[2026-08-22 15:09:16.653 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:09:16.655 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run4/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:09:16.657 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:12:43.332 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1181], "actual_model": "model_5", "actual_rids": ["model_5#1076"], "alg2_seq": 1181, "event": "prefill_start", "event_time": 1787411563.331533, "expected_model": "model_5", "expected_rid": "model_5#1076", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.354 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1076"], "alg2_seq": 1181, "event": "prefill_complete", "event_time": 1787411563.3542612, "expected_model": "model_5", "expected_rid": "model_5#1076", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.361 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1182], "actual_model": "model_5", "actual_rids": ["model_5#1077"], "alg2_seq": 1182, "event": "backend_admit", "event_time": 1787411563.361035, "expected_model": "model_5", "expected_rid": "model_5#1077", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.363 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:43.363 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#998"], "alg2_seq": 1183, "event": "dispatch", "event_time": 1787411563.363646, "expected_model": "model_5", "expected_rid": "model_5#998", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.364 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1182], "actual_model": "model_5", "actual_rids": ["model_5#1077"], "alg2_seq": 1182, "event": "prefill_start", "event_time": 1787411563.3634853, "expected_model": "model_5", "expected_rid": "model_5#1077", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.488 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1077"], "alg2_seq": 1182, "event": "prefill_complete", "event_time": 1787411563.4882038, "expected_model": "model_5", "expected_rid": "model_5#1077", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.491 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1183], "actual_model": "model_5", "actual_rids": ["model_5#998"], "alg2_seq": 1183, "event": "backend_admit", "event_time": 1787411563.4906712, "expected_model": "model_5", "expected_rid": "model_5#998", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.492 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:43.492 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1041"], "alg2_seq": 1184, "event": "dispatch", "event_time": 1787411563.4929073, "expected_model": "model_5", "expected_rid": "model_5#1041", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.493 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1183], "actual_model": "model_5", "actual_rids": ["model_5#998"], "alg2_seq": 1183, "event": "prefill_start", "event_time": 1787411563.493036, "expected_model": "model_5", "expected_rid": "model_5#998", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.561 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#998"], "alg2_seq": 1183, "event": "prefill_complete", "event_time": 1787411563.5605745, "expected_model": "model_5", "expected_rid": "model_5#998", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.563 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1184], "actual_model": "model_5", "actual_rids": ["model_5#1041"], "alg2_seq": 1184, "event": "backend_admit", "event_time": 1787411563.5633144, "expected_model": "model_5", "expected_rid": "model_5#1041", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.567 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1184], "actual_model": "model_5", "actual_rids": ["model_5#1041"], "alg2_seq": 1184, "event": "prefill_start", "event_time": 1787411563.5663557, "expected_model": "model_5", "expected_rid": "model_5#1041", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.607 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1041"], "alg2_seq": 1184, "event": "prefill_complete", "event_time": 1787411563.606961, "expected_model": "model_5", "expected_rid": "model_5#1041", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.853 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:43.853 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1078"], "alg2_seq": 1185, "event": "dispatch", "event_time": 1787411563.8534353, "expected_model": "model_5", "expected_rid": "model_5#1078", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.977 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1185], "actual_model": "model_5", "actual_rids": ["model_5#1078"], "alg2_seq": 1185, "event": "backend_admit", "event_time": 1787411563.9766538, "expected_model": "model_5", "expected_rid": "model_5#1078", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:43.999 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1185], "actual_model": "model_5", "actual_rids": ["model_5#1078"], "alg2_seq": 1185, "event": "prefill_start", "event_time": 1787411563.9988747, "expected_model": "model_5", "expected_rid": "model_5#1078", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:44.032 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1078"], "alg2_seq": 1185, "event": "prefill_complete", "event_time": 1787411564.0319295, "expected_model": "model_5", "expected_rid": "model_5#1078", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:45.020 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:45.021 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1081"], "alg2_seq": 1186, "event": "dispatch", "event_time": 1787411565.0211515, "expected_model": "model_5", "expected_rid": "model_5#1081", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:45.103 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1186], "actual_model": "model_5", "actual_rids": ["model_5#1081"], "alg2_seq": 1186, "event": "backend_admit", "event_time": 1787411565.102794, "expected_model": "model_5", "expected_rid": "model_5#1081", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:45.105 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1186], "actual_model": "model_5", "actual_rids": ["model_5#1081"], "alg2_seq": 1186, "event": "prefill_start", "event_time": 1787411565.105241, "expected_model": "model_5", "expected_rid": "model_5#1081", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:45.128 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1081"], "alg2_seq": 1186, "event": "prefill_complete", "event_time": 1787411565.1281302, "expected_model": "model_5", "expected_rid": "model_5#1081", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:45.991 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:45.992 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1082"], "alg2_seq": 1187, "event": "dispatch", "event_time": 1787411565.9921424, "expected_model": "model_5", "expected_rid": "model_5#1082", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.014 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:46.014 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1083"], "alg2_seq": 1188, "event": "dispatch", "event_time": 1787411566.0142558, "expected_model": "model_5", "expected_rid": "model_5#1083", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.043 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1187], "actual_model": "model_5", "actual_rids": ["model_5#1082"], "alg2_seq": 1187, "event": "backend_admit", "event_time": 1787411566.0426354, "expected_model": "model_5", "expected_rid": "model_5#1082", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.192 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1187], "actual_model": "model_5", "actual_rids": ["model_5#1082"], "alg2_seq": 1187, "event": "prefill_start", "event_time": 1787411566.1924615, "expected_model": "model_5", "expected_rid": "model_5#1082", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.227 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1082"], "alg2_seq": 1187, "event": "prefill_complete", "event_time": 1787411566.226368, "expected_model": "model_5", "expected_rid": "model_5#1082", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.228 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:46.228 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1084"], "alg2_seq": 1189, "event": "dispatch", "event_time": 1787411566.2283394, "expected_model": "model_5", "expected_rid": "model_5#1084", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.238 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1188], "actual_model": "model_5", "actual_rids": ["model_5#1083"], "alg2_seq": 1188, "event": "backend_admit", "event_time": 1787411566.2384505, "expected_model": "model_5", "expected_rid": "model_5#1083", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.242 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1188], "actual_model": "model_5", "actual_rids": ["model_5#1083"], "alg2_seq": 1188, "event": "prefill_start", "event_time": 1787411566.2420459, "expected_model": "model_5", "expected_rid": "model_5#1083", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.363 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1083"], "alg2_seq": 1188, "event": "prefill_complete", "event_time": 1787411566.3629992, "expected_model": "model_5", "expected_rid": "model_5#1083", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.365 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1189], "actual_model": "model_5", "actual_rids": ["model_5#1084"], "alg2_seq": 1189, "event": "backend_admit", "event_time": 1787411566.3650908, "expected_model": "model_5", "expected_rid": "model_5#1084", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.368 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1189], "actual_model": "model_5", "actual_rids": ["model_5#1084"], "alg2_seq": 1189, "event": "prefill_start", "event_time": 1787411566.3675601, "expected_model": "model_5", "expected_rid": "model_5#1084", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.409 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1084"], "alg2_seq": 1189, "event": "prefill_complete", "event_time": 1787411566.4094605, "expected_model": "model_5", "expected_rid": "model_5#1084", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.410 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.007216938771307468, "t_redis": 0.21550124930217862, "t_admit": 0.10318112489767373, "t_send": 0.0068156851921230555, "t_iter": 0.33271499816328287, "admitted": 11, "iter_max": 0.0018322691321372986, "gpu_id": 0, "window_s": 5.00352668762207}
[2026-08-22 15:12:46.700 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:46.700 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1086"], "alg2_seq": 1190, "event": "dispatch", "event_time": 1787411566.7009463, "expected_model": "model_5", "expected_rid": "model_5#1086", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.733 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:46.733 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1087"], "alg2_seq": 1191, "event": "dispatch", "event_time": 1787411566.7334733, "expected_model": "model_5", "expected_rid": "model_5#1087", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.812 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1190], "actual_model": "model_5", "actual_rids": ["model_5#1086"], "alg2_seq": 1190, "event": "backend_admit", "event_time": 1787411566.8116846, "expected_model": "model_5", "expected_rid": "model_5#1086", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.886 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1190], "actual_model": "model_5", "actual_rids": ["model_5#1086"], "alg2_seq": 1190, "event": "prefill_start", "event_time": 1787411566.8857985, "expected_model": "model_5", "expected_rid": "model_5#1086", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.908 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1086"], "alg2_seq": 1190, "event": "prefill_complete", "event_time": 1787411566.9078205, "expected_model": "model_5", "expected_rid": "model_5#1086", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:46.915 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:46.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1088"], "alg2_seq": 1192, "event": "dispatch", "event_time": 1787411566.915352, "expected_model": "model_5", "expected_rid": "model_5#1088", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.130 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1191], "actual_model": "model_5", "actual_rids": ["model_5#1087"], "alg2_seq": 1191, "event": "backend_admit", "event_time": 1787411567.1296184, "expected_model": "model_5", "expected_rid": "model_5#1087", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.428 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1191], "actual_model": "model_5", "actual_rids": ["model_5#1087"], "alg2_seq": 1191, "event": "prefill_start", "event_time": 1787411567.4275436, "expected_model": "model_5", "expected_rid": "model_5#1087", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.455 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1087"], "alg2_seq": 1191, "event": "prefill_complete", "event_time": 1787411567.4552314, "expected_model": "model_5", "expected_rid": "model_5#1087", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.457 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1192], "actual_model": "model_5", "actual_rids": ["model_5#1088"], "alg2_seq": 1192, "event": "backend_admit", "event_time": 1787411567.4575486, "expected_model": "model_5", "expected_rid": "model_5#1088", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.459 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:47.459 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1089"], "alg2_seq": 1193, "event": "dispatch", "event_time": 1787411567.4599128, "expected_model": "model_5", "expected_rid": "model_5#1089", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.461 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1192], "actual_model": "model_5", "actual_rids": ["model_5#1088"], "alg2_seq": 1192, "event": "prefill_start", "event_time": 1787411567.4613483, "expected_model": "model_5", "expected_rid": "model_5#1088", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.501 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1088"], "alg2_seq": 1192, "event": "prefill_complete", "event_time": 1787411567.5010033, "expected_model": "model_5", "expected_rid": "model_5#1088", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.502 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1193], "actual_model": "model_5", "actual_rids": ["model_5#1089"], "alg2_seq": 1193, "event": "backend_admit", "event_time": 1787411567.501746, "expected_model": "model_5", "expected_rid": "model_5#1089", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.503 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1193], "actual_model": "model_5", "actual_rids": ["model_5#1089"], "alg2_seq": 1193, "event": "prefill_start", "event_time": 1787411567.5033076, "expected_model": "model_5", "expected_rid": "model_5#1089", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.527 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1089"], "alg2_seq": 1193, "event": "prefill_complete", "event_time": 1787411567.5265949, "expected_model": "model_5", "expected_rid": "model_5#1089", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.855 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:47.855 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1090"], "alg2_seq": 1194, "event": "dispatch", "event_time": 1787411567.8559048, "expected_model": "model_5", "expected_rid": "model_5#1090", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.925 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1194], "actual_model": "model_5", "actual_rids": ["model_5#1090"], "alg2_seq": 1194, "event": "backend_admit", "event_time": 1787411567.9251046, "expected_model": "model_5", "expected_rid": "model_5#1090", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.927 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1194], "actual_model": "model_5", "actual_rids": ["model_5#1090"], "alg2_seq": 1194, "event": "prefill_start", "event_time": 1787411567.9271991, "expected_model": "model_5", "expected_rid": "model_5#1090", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:47.950 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1090"], "alg2_seq": 1194, "event": "prefill_complete", "event_time": 1787411567.950045, "expected_model": "model_5", "expected_rid": "model_5#1090", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.495 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:49.495 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1094"], "alg2_seq": 1195, "event": "dispatch", "event_time": 1787411569.4952626, "expected_model": "model_5", "expected_rid": "model_5#1094", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.667 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1195], "actual_model": "model_5", "actual_rids": ["model_5#1094"], "alg2_seq": 1195, "event": "backend_admit", "event_time": 1787411569.6668353, "expected_model": "model_5", "expected_rid": "model_5#1094", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.709 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:49.709 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1095"], "alg2_seq": 1196, "event": "dispatch", "event_time": 1787411569.709549, "expected_model": "model_5", "expected_rid": "model_5#1095", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.742 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1195], "actual_model": "model_5", "actual_rids": ["model_5#1094"], "alg2_seq": 1195, "event": "prefill_start", "event_time": 1787411569.7423003, "expected_model": "model_5", "expected_rid": "model_5#1094", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.777 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1094"], "alg2_seq": 1195, "event": "prefill_complete", "event_time": 1787411569.7768154, "expected_model": "model_5", "expected_rid": "model_5#1094", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.996 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1196], "actual_model": "model_5", "actual_rids": ["model_5#1095"], "alg2_seq": 1196, "event": "backend_admit", "event_time": 1787411569.9955683, "expected_model": "model_5", "expected_rid": "model_5#1095", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:49.998 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1196], "actual_model": "model_5", "actual_rids": ["model_5#1095"], "alg2_seq": 1196, "event": "prefill_start", "event_time": 1787411569.9980316, "expected_model": "model_5", "expected_rid": "model_5#1095", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.027 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1095"], "alg2_seq": 1196, "event": "prefill_complete", "event_time": 1787411570.0272806, "expected_model": "model_5", "expected_rid": "model_5#1095", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.125 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:50.125 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1097"], "alg2_seq": 1197, "event": "dispatch", "event_time": 1787411570.1259277, "expected_model": "model_5", "expected_rid": "model_5#1097", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.216 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1197], "actual_model": "model_5", "actual_rids": ["model_5#1097"], "alg2_seq": 1197, "event": "backend_admit", "event_time": 1787411570.2164075, "expected_model": "model_5", "expected_rid": "model_5#1097", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.258 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1197], "actual_model": "model_5", "actual_rids": ["model_5#1097"], "alg2_seq": 1197, "event": "prefill_start", "event_time": 1787411570.258305, "expected_model": "model_5", "expected_rid": "model_5#1097", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.298 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1097"], "alg2_seq": 1197, "event": "prefill_complete", "event_time": 1787411570.2974317, "expected_model": "model_5", "expected_rid": "model_5#1097", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.405 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:50.405 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1098"], "alg2_seq": 1198, "event": "dispatch", "event_time": 1787411570.4052205, "expected_model": "model_5", "expected_rid": "model_5#1098", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.483 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1198], "actual_model": "model_5", "actual_rids": ["model_5#1098"], "alg2_seq": 1198, "event": "backend_admit", "event_time": 1787411570.483246, "expected_model": "model_5", "expected_rid": "model_5#1098", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.485 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1198], "actual_model": "model_5", "actual_rids": ["model_5#1098"], "alg2_seq": 1198, "event": "prefill_start", "event_time": 1787411570.4850974, "expected_model": "model_5", "expected_rid": "model_5#1098", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:50.542 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1098"], "alg2_seq": 1198, "event": "prefill_complete", "event_time": 1787411570.5415347, "expected_model": "model_5", "expected_rid": "model_5#1098", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:51.420 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.0062893296126276255, "t_redis": 0.1928033884614706, "t_admit": 0.08595417207106948, "t_send": 0.004924708977341652, "t_iter": 0.28997159912250936, "admitted": 9, "iter_max": 0.001844179118052125, "gpu_id": 0, "window_s": 5.009142875671387}
[2026-08-22 15:12:52.466 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:52.466 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1099"], "alg2_seq": 1199, "event": "dispatch", "event_time": 1787411572.4664128, "expected_model": "model_5", "expected_rid": "model_5#1099", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:52.554 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1199], "actual_model": "model_5", "actual_rids": ["model_5#1099"], "alg2_seq": 1199, "event": "backend_admit", "event_time": 1787411572.5539482, "expected_model": "model_5", "expected_rid": "model_5#1099", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:52.657 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1199], "actual_model": "model_5", "actual_rids": ["model_5#1099"], "alg2_seq": 1199, "event": "prefill_start", "event_time": 1787411572.6573453, "expected_model": "model_5", "expected_rid": "model_5#1099", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:52.688 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1099"], "alg2_seq": 1199, "event": "prefill_complete", "event_time": 1787411572.6875515, "expected_model": "model_5", "expected_rid": "model_5#1099", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.444 GPU_Scheduler_0] Admitted 1 request for model_5
