[2026-08-22 09:08:40.778 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 09:08:40.780 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:12:33.452 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_5': 0, 'model_6': 0}
[2026-08-22 09:12:33.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:33.462 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:33.484 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:33.495 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:33.727 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:33.810 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:33.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:33.961 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:33.972 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.004 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:34.037 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.090 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:34.332 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:34.343 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:34.346 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.368 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:34.400 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:34.452 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.007786485133692622, "t_redis": 0.3702486124821007, "t_admit": 0.004723291611298919, "t_send": 0.011662604054436088, "t_iter": 0.39442099328152835, "admitted": 20, "iter_max": 0.0025565410032868385, "gpu_id": 1, "window_s": 5.003921985626221}
[2026-08-22 09:12:34.453 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:34.454 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.008721847552806139, "t_redis": 0.25890079885721207, "t_admit": 0.005673524457961321, "t_send": 0.035241272300481796, "t_iter": 0.3085374431684613, "admitted": 73, "iter_max": 0.002378178993239999, "gpu_id": 0, "window_s": 5.010031461715698}
[2026-08-22 09:12:34.464 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.496 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:34.517 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:34.552 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:12:34.639 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:34.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:34.771 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:34.803 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:34.814 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.867 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:34.969 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:35.016 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.025 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:35.132 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:35.132 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:35.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:35.249 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.287 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:35.353 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:35.407 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.418 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.419 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:35.461 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:35.471 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.503 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.525 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:35.547 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:35.604 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:35.681 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:35.708 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.714 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:35.774 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.786 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:35.802 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:36.353 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:36.471 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:36.612 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:36.621 GPU_Scheduler_0] Admitted 3 requests for model_6
[2026-08-22 09:12:36.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:36.624 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:12:36.624 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:36.633 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:36.638 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 09:12:36.638 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:12:36.735 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:36.770 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:36.848 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:36.859 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:36.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:36.954 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:36.966 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.092 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:37.147 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:37.227 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:37.250 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.271 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:37.292 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:37.355 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.362 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:37.387 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.418 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.481 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:37.551 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:37.628 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.638 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:37.733 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.838 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.869 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:37.922 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:37.973 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:38.055 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:38.164 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:38.206 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:38.280 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:38.373 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:38.452 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:38.474 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:38.489 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:38.497 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:38.510 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:38.793 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:38.803 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:38.857 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:38.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:39.004 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:39.151 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:39.361 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:39.384 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 2}
[2026-08-22 09:12:39.384 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:39.434 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.445 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.456 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007462963694706559, "t_redis": 0.208386508282274, "t_admit": 0.004625406581908464, "t_send": 0.022013329435139894, "t_iter": 0.24248820799402893, "admitted": 61, "iter_max": 0.002120358869433403, "gpu_id": 0, "window_s": 5.002138376235962}
[2026-08-22 09:12:39.459 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.009027344873175025, "t_redis": 0.4381285004783422, "t_admit": 0.005729557480663061, "t_send": 0.022034980356693268, "t_iter": 0.47492038318887353, "admitted": 38, "iter_max": 0.004638899117708206, "gpu_id": 1, "window_s": 5.006421089172363}
[2026-08-22 09:12:39.498 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:39.519 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.587 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:39.666 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.855 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:39.887 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:39.898 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:39.920 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:39.952 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.081 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.167 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.182 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.306 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.361 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.392 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:40.424 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:40.466 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:40.508 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:40.519 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:12:40.574 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.603 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.618 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.676 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:40.740 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.772 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.800 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:12:40.877 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.907 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:40.909 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.941 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:40.994 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.025 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.047 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.057 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:41.068 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:41.100 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.110 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:41.121 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:12:41.143 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:41.394 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:41.402 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:41.457 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.457 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:41.468 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.511 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:41.532 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.692 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:41.731 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:41.751 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:41.786 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:41.794 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:41.941 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:42.026 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:42.057 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:42.148 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:42.272 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:42.308 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:42.344 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:42.392 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:42.404 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:42.404 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 0}
[2026-08-22 09:12:42.404 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:42.520 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:12:42.572 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:42.824 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:42.835 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:42.867 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:42.899 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:42.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.025 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.066 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:43.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:43.098 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:43.130 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:43.179 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:43.201 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.224 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.266 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:43.309 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:43.372 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 09:12:43.387 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.409 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:43.530 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 0, 'model_6': 11}
[2026-08-22 09:12:43.540 GPU_Scheduler_0] Admitted 3 requests for model_6
[2026-08-22 09:12:43.790 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.856 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 09:12:43.941 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:43.996 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:44.056 GPU_Scheduler_0] Admitted 4 requests for model_6
[2026-08-22 09:12:44.115 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.162 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:44.268 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.312 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:44.356 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.368 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.411 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:44.422 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:44.455 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:44.458 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.006351805292069912, "t_redis": 0.18175539700314403, "t_admit": 0.004641084698960185, "t_send": 0.019730957224965096, "t_iter": 0.21247924421913922, "admitted": 65, "iter_max": 0.0015848968178033829, "gpu_id": 0, "window_s": 5.001682996749878}
[2026-08-22 09:12:44.466 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.007720409892499447, "t_redis": 0.37446283898316324, "t_admit": 0.004882462788373232, "t_send": 0.0193128096871078, "t_iter": 0.4063785213511437, "admitted": 40, "iter_max": 0.0025696298107504845, "gpu_id": 1, "window_s": 5.006819248199463}
[2026-08-22 09:12:44.532 GPU_Scheduler_0] net_available: inf, queue_len: 4, model_backend_queue_lens: {'model_5': 0, 'model_6': 13}
[2026-08-22 09:12:44.658 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:44.670 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.767 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.884 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:44.982 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.300 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:45.342 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.353 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:45.420 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:45.453 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.485 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:45.497 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:45.508 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.520 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:45.531 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.534 GPU_Scheduler_0] net_available: inf, queue_len: 19, model_backend_queue_lens: {'model_5': 0, 'model_6': 12}
[2026-08-22 09:12:45.597 GPU_Scheduler_0] Admitted 21 requests for model_6
[2026-08-22 09:12:45.695 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:45.760 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.815 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:45.848 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:46.230 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:46.252 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:46.428 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 0}
[2026-08-22 09:12:46.428 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:46.537 GPU_Scheduler_0] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_5': 1, 'model_6': 24}
[2026-08-22 09:12:46.765 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:46.840 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:46.990 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:47.096 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:47.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:47.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:47.436 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:47.460 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:47.542 GPU_Scheduler_0] net_available: inf, queue_len: 21, model_backend_queue_lens: {'model_5': 2, 'model_6': 22}
[2026-08-22 09:12:47.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:48.112 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:48.293 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:48.397 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:48.433 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:48.445 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:48.451 GPU_Scheduler_0] Admitted 29 requests for model_6
[2026-08-22 09:12:48.542 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 0, 'model_6': 39}
[2026-08-22 09:12:48.759 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:48.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:48.858 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:49.003 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.062 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:49.226 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:49.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:49.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:49.451 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:49.468 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.006315822713077068, "t_redis": 0.19797472329810262, "t_admit": 0.010104625020176172, "t_send": 0.014579681679606438, "t_iter": 0.2289748527109623, "admitted": 60, "iter_max": 0.007028508931398392, "gpu_id": 0, "window_s": 5.009525775909424}
[2026-08-22 09:12:49.473 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.474 GPU_Scheduler_1] [V5-LOOP] {"iters": 448, "t_mem": 0.008965181652456522, "t_redis": 0.45148438843898475, "t_admit": 0.0053489613346755505, "t_send": 0.01766861416399479, "t_iter": 0.4834671455901116, "admitted": 32, "iter_max": 0.0026700410526245832, "gpu_id": 1, "window_s": 5.007206916809082}
[2026-08-22 09:12:49.517 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.552 GPU_Scheduler_0] net_available: inf, queue_len: 13, model_backend_queue_lens: {'model_5': 4, 'model_6': 36}
[2026-08-22 09:12:49.755 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.779 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.856 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.943 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:49.987 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:50.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:50.287 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:50.458 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:50.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:50.512 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:50.555 GPU_Scheduler_0] net_available: inf, queue_len: 26, model_backend_queue_lens: {'model_5': 0, 'model_6': 31}
[2026-08-22 09:12:50.598 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:50.609 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:50.651 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:50.801 GPU_Scheduler_1] Admitted 1 requests for model_2
