[2026-08-22 09:22:56.454 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 09:22:56.457 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:25:37.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:37.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:37.513 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:37.534 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:37.615 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:37.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:37.833 GPU_Scheduler_0] net_available: inf, queue_len: 19, model_backend_queue_lens: {'model_3': 16, 'model_5': 0}
[2026-08-22 09:25:38.185 GPU_Scheduler_0] Admitted 20 requests for model_3
[2026-08-22 09:25:38.214 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:38.625 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:38.833 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:38.845 GPU_Scheduler_0] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_3': 20, 'model_5': 1}
[2026-08-22 09:25:39.082 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:39.329 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-22 09:25:39.332 GPU_Scheduler_1] Admitted 99 requests for model_4
[2026-08-22 09:25:39.361 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:39.386 GPU_Scheduler_1] Received activate request for model model_3
[2026-08-22 09:25:39.386 GPU_Scheduler_1] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'preparing', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:25:39.386 GPU_Scheduler_1] Assign worker 2 to model_3. Current model_to_worker: {'model_2': 0, 'model_1': 3, 'model_4': 1, 'model_3': 2}
[2026-08-22 09:25:39.632 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:39.835 GPU_Scheduler_0] Admitted 25 requests for model_3
[2026-08-22 09:25:39.853 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:40.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:40.101 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.007313102250918746, "t_redis": 0.2456944438163191, "t_admit": 0.011930877808481455, "t_send": 0.030262564541772008, "t_iter": 0.2952009884174913, "admitted": 86, "iter_max": 0.0083754719235003, "gpu_id": 0, "window_s": 5.0066978931427}
[2026-08-22 09:25:40.222 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:40.234 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:40.637 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:40.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:40.725 GPU_Scheduler_1] Model model_3 (instance 1) activation succeeded on GPU 1
[2026-08-22 09:25:40.733 GPU_Scheduler_0] Received deactivate request for model model_3
[2026-08-22 09:25:40.733 GPU_Scheduler_0] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-22 09:25:40.733 GPU_Scheduler_0] Release worker 3 from model model_3. Current model_to_worker: {'model_5': 2}
[2026-08-22 09:25:40.733 GPU_Scheduler_0] Sending 19 queued requests of model model_3 back to frontend queue
[2026-08-22 09:25:40.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:40.855 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:41.441 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:41.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:41.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:41.647 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:41.862 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:41.986 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.006683396873995662, "t_redis": 0.26944222883321345, "t_admit": 0.003948843106627464, "t_send": 0.02192867617122829, "t_iter": 0.30200314498506486, "admitted": 99, "iter_max": 0.023022464010864496, "gpu_id": 1, "window_s": 5.003054618835449}
[2026-08-22 09:25:42.655 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:42.866 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:43.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:43.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:43.660 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:43.799 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:43.874 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:44.666 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:44.878 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:45.109 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.010087200906127691, "t_redis": 0.3187356514390558, "t_admit": 0.00808775331825018, "t_send": 0.008376391604542732, "t_iter": 0.3452869972679764, "admitted": 10, "iter_max": 0.0024249758571386337, "gpu_id": 0, "window_s": 5.008321285247803}
[2026-08-22 09:25:45.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:45.672 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:45.886 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:46.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:46.644 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:46.679 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:46.889 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:46.995 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.0066595731768757105, "t_redis": 0.3281794700305909, "t_admit": 0.003737748833373189, "t_send": 0.0008185578044503927, "t_iter": 0.3393953498452902, "admitted": 0, "iter_max": 0.0017813609447330236, "gpu_id": 1, "window_s": 5.008513927459717}
[2026-08-22 09:25:47.688 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:47.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:47.895 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:48.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:48.698 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:48.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:48.897 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:49.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:49.699 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:49.707 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:49.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:49.902 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:50.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:50.114 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.010188172338530421, "t_redis": 0.3365766257047653, "t_admit": 0.005599761614575982, "t_send": 0.008473027730360627, "t_iter": 0.36083758738823235, "admitted": 10, "iter_max": 0.001987852156162262, "gpu_id": 0, "window_s": 5.0045037269592285}
[2026-08-22 09:25:50.717 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:50.811 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:50.902 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:51.728 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:51.902 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:51.998 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.0073622544296085835, "t_redis": 0.380794505123049, "t_admit": 0.004287882475182414, "t_send": 0.0009021146688610315, "t_iter": 0.39334675669670105, "admitted": 0, "iter_max": 0.0019230719190090895, "gpu_id": 1, "window_s": 5.002918720245361}
[2026-08-22 09:25:52.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:52.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:52.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:52.734 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:52.905 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:53.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:53.738 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:53.908 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:54.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:54.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:54.684 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:54.745 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:54.915 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:55.115 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.010829477338120341, "t_redis": 0.36305703478865325, "t_admit": 0.005811022827401757, "t_send": 0.006685409229248762, "t_iter": 0.3863829441834241, "admitted": 8, "iter_max": 0.00243283505551517, "gpu_id": 0, "window_s": 5.00077748298645}
[2026-08-22 09:25:55.274 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:55.400 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:55.748 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:55.917 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:56.749 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:56.926 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:57.006 GPU_Scheduler_1] [V5-LOOP] {"iters": 433, "t_mem": 0.011127688689157367, "t_redis": 0.6146643983665854, "t_admit": 0.006301398389041424, "t_send": 0.0013742309529334307, "t_iter": 0.6334677163977176, "admitted": 0, "iter_max": 0.001854222035035491, "gpu_id": 1, "window_s": 5.007345676422119}
[2026-08-22 09:25:57.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:57.715 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:57.750 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:57.927 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:58.705 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:58.751 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:58.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:25:58.937 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:25:59.754 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:25:59.941 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 09:26:00.121 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007504472974687815, "t_redis": 0.22800280177034438, "t_admit": 0.005538312019780278, "t_send": 0.0033942770678550005, "t_iter": 0.24443986383266747, "admitted": 6, "iter_max": 0.001564668957144022, "gpu_id": 0, "window_s": 5.0051281452178955}
[2026-08-22 09:26:00.355 GPU_Scheduler_0] Model model_3 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 09:26:00.363 GPU_Scheduler_1] Received activate request for model model_3
[2026-08-22 09:26:00.363 GPU_Scheduler_1] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'committing', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:00.363 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_3 gpu=1 worker=2
[2026-08-22 09:26:00.766 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:00.942 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:01.771 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:01.947 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:02.017 GPU_Scheduler_1] [V5-LOOP] {"iters": 428, "t_mem": 0.011578598991036415, "t_redis": 0.6667123034130782, "t_admit": 0.0065693301148712635, "t_send": 0.0014265563804656267, "t_iter": 0.6862867888994515, "admitted": 0, "iter_max": 0.002546146046370268, "gpu_id": 1, "window_s": 5.011020183563232}
[2026-08-22 09:26:02.773 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:02.955 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:03.783 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:03.956 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:04.787 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:04.956 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:05.122 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.008478834293782711, "t_redis": 0.17039103130809963, "t_admit": 0.008593201404437423, "t_send": 0.0009245686233043671, "t_iter": 0.18838763562962413, "admitted": 0, "iter_max": 0.001954401843249798, "gpu_id": 0, "window_s": 5.000942945480347}
[2026-08-22 09:26:05.793 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:05.956 GPU_Scheduler_0] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:06.799 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:06.958 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:07.026 GPU_Scheduler_1] [V5-LOOP] {"iters": 441, "t_mem": 0.010782235767692327, "t_redis": 0.5359911231789738, "t_admit": 0.007421933114528656, "t_send": 0.0012489533983170986, "t_iter": 0.5554442454595119, "admitted": 0, "iter_max": 0.0025044558569788933, "gpu_id": 1, "window_s": 5.008652687072754}
[2026-08-22 09:26:07.802 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:07.959 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:08.806 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:08.959 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:09.812 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:09.959 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:10.125 GPU_Scheduler_0] [V5-LOOP] {"iters": 485, "t_mem": 0.005835876567289233, "t_redis": 0.0998602316249162, "t_admit": 0.006472437642514706, "t_send": 0.0006373745854943991, "t_iter": 0.11280592042021453, "admitted": 0, "iter_max": 0.00048708287067711353, "gpu_id": 0, "window_s": 5.0023651123046875}
[2026-08-22 09:26:10.817 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:10.960 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:11.824 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:11.961 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:12.037 GPU_Scheduler_1] [V5-LOOP] {"iters": 433, "t_mem": 0.01155719137750566, "t_redis": 0.6164093527477235, "t_admit": 0.00723321083933115, "t_send": 0.001364297466352582, "t_iter": 0.6365640524309129, "admitted": 0, "iter_max": 0.0021620041225105524, "gpu_id": 1, "window_s": 5.0101072788238525}
[2026-08-22 09:26:12.824 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:12.962 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:13.752 GPU_Scheduler_1] Model model_3 (instance 1) activation succeeded on GPU 1
[2026-08-22 09:26:13.761 GPU_Scheduler_1] Admitted 314 requests for model_3
[2026-08-22 09:26:13.821 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-22 09:26:13.821 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:13.821 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_1': 3, 'model_4': 1, 'model_3': 2}
[2026-08-22 09:26:13.851 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:13.962 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:14.858 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:26:14.964 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:15.129 GPU_Scheduler_0] [V5-LOOP] {"iters": 485, "t_mem": 0.0057900703977793455, "t_redis": 0.10138997272588313, "t_admit": 0.006397451041266322, "t_send": 0.0006312476471066475, "t_iter": 0.11420874181203544, "admitted": 0, "iter_max": 0.0004929730203002691, "gpu_id": 0, "window_s": 5.004171371459961}
[2026-08-22 09:26:15.865 GPU_Scheduler_1] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:15.973 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:16.866 GPU_Scheduler_1] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:16.886 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 09:26:16.983 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:17.039 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.008160814875736833, "t_redis": 0.4430057224817574, "t_admit": 0.007505228742957115, "t_send": 0.07963424432091415, "t_iter": 0.5383060104213655, "admitted": 314, "iter_max": 0.08144197007641196, "gpu_id": 1, "window_s": 5.001458406448364}
[2026-08-22 09:26:17.869 GPU_Scheduler_1] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_1': 0, 'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:17.984 GPU_Scheduler_0] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:18.874 GPU_Scheduler_1] Received deactivate request for model model_4
[2026-08-22 09:26:18.874 GPU_Scheduler_1] Received deactivate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:18.874 GPU_Scheduler_1] Release worker 1 from model model_4. Current model_to_worker: {'model_1': 3, 'model_3': 2}
[2026-08-22 09:26:18.875 GPU_Scheduler_1] Received deactivate request for model model_1
[2026-08-22 09:26:18.875 GPU_Scheduler_1] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:18.875 GPU_Scheduler_1] Release worker 3 from model model_1. Current model_to_worker: {'model_3': 2}
[2026-08-22 09:26:18.876 GPU_Scheduler_1] net_available: inf, queue_len: 11, model_backend_queue_lens: {'model_1': 0, 'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:18.985 GPU_Scheduler_0] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:19.886 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_1': 0, 'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:19.986 GPU_Scheduler_0] net_available: inf, queue_len: 6, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 09:26:20.132 GPU_Scheduler_0] [V5-LOOP] {"iters": 485, "t_mem": 0.006000764900818467, "t_redis": 0.0965713921468705, "t_admit": 0.006986103253439069, "t_send": 0.0006470652297139168, "t_iter": 0.11020532553084195, "admitted": 0, "iter_max": 0.0007018139585852623, "gpu_id": 0, "window_s": 5.002405166625977}
[2026-08-22 09:26:20.339 GPU_Scheduler_0] Admitted 6 requests for model_5
[2026-08-22 09:26:20.489 GPU_Scheduler_1] Model model_1 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 09:26:20.893 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:20.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:20.993 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:21.901 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:22.002 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:22.039 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.009547029854729772, "t_redis": 0.4607388349249959, "t_admit": 0.016488061752170324, "t_send": 0.0010627515148371458, "t_iter": 0.48783667804673314, "admitted": 0, "iter_max": 0.0021352439653128386, "gpu_id": 1, "window_s": 5.00057578086853}
[2026-08-22 09:26:22.906 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_3': 314, 'model_4': 0}
[2026-08-22 09:26:23.013 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:23.330 GPU_Scheduler_1] Model model_4 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 09:26:23.577 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:23.914 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_3': 314}
[2026-08-22 09:26:24.015 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-22 09:26:24.015 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:24.015 GPU_Scheduler_1] Assign worker 0 to model_2. Current model_to_worker: {'model_3': 2, 'model_2': 0}
[2026-08-22 09:26:24.019 GPU_Scheduler_1] Admitted 5 requests for model_2
[2026-08-22 09:26:24.023 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:24.922 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_2': 5, 'model_3': 296}
[2026-08-22 09:26:25.027 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:25.134 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.010438396129757166, "t_redis": 0.20434758882038295, "t_admit": 0.006408256944268942, "t_send": 0.0045170714147388935, "t_iter": 0.22571131330914795, "admitted": 8, "iter_max": 0.0015913390088826418, "gpu_id": 0, "window_s": 5.002219915390015}
[2026-08-22 09:26:25.262 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:25.931 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_2': 6, 'model_3': 272}
[2026-08-22 09:26:26.034 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:26.527 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-22 09:26:26.578 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:26:26.728 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:26.792 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:26.846 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:26.921 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:26.933 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_2': 0, 'model_3': 253}
[2026-08-22 09:26:27.037 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:27.050 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.006823378847911954, "t_redis": 0.21149633033201098, "t_admit": 0.013478891691192985, "t_send": 0.0067017036490142345, "t_iter": 0.23850030452013016, "admitted": 12, "iter_max": 0.0031234000343829393, "gpu_id": 1, "window_s": 5.010082960128784}
[2026-08-22 09:26:27.941 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:28.045 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:28.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:28.879 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:28.944 GPU_Scheduler_1] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:29.049 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:29.147 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-22 09:26:29.147 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:29.147 GPU_Scheduler_1] Assign worker 1 to model_1. Current model_to_worker: {'model_3': 2, 'model_2': 0, 'model_1': 1}
[2026-08-22 09:26:29.157 GPU_Scheduler_1] Admitted 1 requests for model_1
