[2026-08-22 09:41:33.780 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 09:41:33.782 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:43:49.083 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:49.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.261 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.406 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:49.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.441 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:49.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.636 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.789 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:49.833 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:49.902 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:49.947 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:50.094 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:50.202 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:50.322 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:43:50.324 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.007965705823153257, "t_redis": 0.2788799225818366, "t_admit": 0.007826284971088171, "t_send": 0.02686811750754714, "t_iter": 0.32154003088362515, "admitted": 56, "iter_max": 0.007177067920565605, "gpu_id": 0, "window_s": 5.00278115272522}
[2026-08-22 09:43:50.335 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.358 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.404 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.486 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:50.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.817 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:50.876 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:50.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.951 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_5': 2, 'model_6': 0}
[2026-08-22 09:43:50.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:50.993 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:51.098 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:51.122 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:51.215 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.268 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.471 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.512 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:51.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.643 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:51.665 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.009599435143172741, "t_redis": 0.46290925703942776, "t_admit": 0.005538219586014748, "t_send": 0.01592277456074953, "t_iter": 0.4939696863293648, "admitted": 26, "iter_max": 0.002389836125075817, "gpu_id": 1, "window_s": 5.004417657852173}
[2026-08-22 09:43:51.772 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.783 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.946 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:51.958 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:51.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.099 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:52.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.459 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:52.483 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:52.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.871 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:52.968 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:53.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.096 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:43:53.104 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:53.270 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:53.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.316 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.338 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:53.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.587 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:53.973 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:53.984 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.041 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:54.107 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:54.107 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:43:54.140 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:54.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.290 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.392 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:43:54.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.530 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.630 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.825 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.872 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:54.949 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:54.983 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:55.010 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:55.081 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:55.116 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:43:55.129 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.141 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.298 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.333 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.010127978399395943, "t_redis": 0.36610438325442374, "t_admit": 0.006288099568337202, "t_send": 0.0340107842348516, "t_iter": 0.4165312454570085, "admitted": 57, "iter_max": 0.002302945125848055, "gpu_id": 0, "window_s": 5.008787393569946}
[2026-08-22 09:43:55.400 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.423 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.514 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:55.565 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.618 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.645 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:55.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.673 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:55.700 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:55.751 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-22 09:43:55.766 GPU_Scheduler_1] Admitted 120 requests for model_1
[2026-08-22 09:43:55.818 GPU_Scheduler_0] Received deactivate request for model model_6
[2026-08-22 09:43:55.818 GPU_Scheduler_0] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivating'}
[2026-08-22 09:43:55.818 GPU_Scheduler_0] Release worker 3 from model model_6. Current model_to_worker: {'model_5': 2}
[2026-08-22 09:43:55.840 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:55.962 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:43:55.992 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:56.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.080 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.085 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:56.118 GPU_Scheduler_1] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 120, 'model_2': 0, 'model_3': 0, 'model_4': 1}
[2026-08-22 09:43:56.189 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.233 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.623 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.675 GPU_Scheduler_1] [V5-LOOP] {"iters": 446, "t_mem": 0.008948878152295947, "t_redis": 0.45699548232369125, "t_admit": 0.0059037599712610245, "t_send": 0.039441082160919905, "t_iter": 0.5112892026081681, "admitted": 136, "iter_max": 0.030757396016269922, "gpu_id": 1, "window_s": 5.009765386581421}
[2026-08-22 09:43:56.707 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:56.729 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-22 09:43:56.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.880 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:56.982 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:56.993 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:57.093 GPU_Scheduler_0] Model model_6 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 09:43:57.121 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:57.128 GPU_Scheduler_1] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_1': 120, 'model_2': 0, 'model_3': 0, 'model_4': 0}
[2026-08-22 09:43:57.235 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:57.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:57.279 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:57.365 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:57.411 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:43:57.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:57.677 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:57.722 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:57.828 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:57.946 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:58.002 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:58.129 GPU_Scheduler_1] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_1': 84, 'model_2': 0, 'model_3': 0, 'model_4': 2}
[2026-08-22 09:43:58.140 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:58.168 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:58.183 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:58.314 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:58.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:58.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:58.517 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:58.594 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:58.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:58.744 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:58.863 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:58.863 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:59.008 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:43:59.133 GPU_Scheduler_1] net_available: inf, queue_len: 13, model_backend_queue_lens: {'model_1': 38, 'model_2': 0, 'model_3': 0, 'model_4': 0}
[2026-08-22 09:43:59.219 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 09:43:59.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:59.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:43:59.423 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.574 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.671 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.790 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.801 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.823 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.866 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:43:59.899 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.932 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:43:59.954 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:44:00.008 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.011 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:00.137 GPU_Scheduler_1] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_1': 38, 'model_2': 0, 'model_3': 0, 'model_4': 0}
[2026-08-22 09:44:00.202 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.342 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007808854570612311, "t_redis": 0.19628045638091862, "t_admit": 0.004971109097823501, "t_send": 0.017956801922991872, "t_iter": 0.2270172219723463, "admitted": 33, "iter_max": 0.002236005151644349, "gpu_id": 0, "window_s": 5.009242534637451}
[2026-08-22 09:44:00.375 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.407 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.547 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.655 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.688 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.947 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:00.969 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.013 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:01.044 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.056 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:01.120 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.142 GPU_Scheduler_1] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_1': 21, 'model_2': 0, 'model_3': 8, 'model_4': 0}
[2026-08-22 09:44:01.175 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.292 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:01.326 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.395 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:01.423 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 09:44:01.434 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.532 GPU_Scheduler_1] Admitted 14 requests for model_1
[2026-08-22 09:44:01.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.556 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.665 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.676 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.006260994588956237, "t_redis": 0.2987737718503922, "t_admit": 0.009950999170541763, "t_send": 0.019562237430363894, "t_iter": 0.3345480030402541, "admitted": 67, "iter_max": 0.0035750139504671097, "gpu_id": 1, "window_s": 5.0009400844573975}
[2026-08-22 09:44:01.773 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.784 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.870 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:01.946 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.023 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:02.064 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.150 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:44:02.204 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.239 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:02.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.280 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:02.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.421 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.476 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.527 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:02.530 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:02.681 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.767 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.789 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.800 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.811 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:02.865 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.027 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.032 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:03.124 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.156 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:44:03.253 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.458 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.502 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.664 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:03.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.815 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.826 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.867 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:03.923 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:03.967 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:04.032 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:04.075 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:44:04.161 GPU_Scheduler_1] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 12, 'model_4': 0}
[2026-08-22 09:44:04.320 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:04.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:04.528 GPU_Scheduler_1] Admitted 7 requests for model_3
[2026-08-22 09:44:04.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:04.755 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:04.960 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.034 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:05.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:05.089 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.166 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:44:05.230 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.243 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.330 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.345 GPU_Scheduler_0] [V5-LOOP] {"iters": 485, "t_mem": 0.005918101174756885, "t_redis": 0.09731119754724205, "t_admit": 0.003571250941604376, "t_send": 0.005219936603680253, "t_iter": 0.11202048626728356, "admitted": 13, "iter_max": 0.0006466538179665804, "gpu_id": 0, "window_s": 5.002375364303589}
[2026-08-22 09:44:05.373 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:05.513 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:44:05.536 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:44:05.551 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:05.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:05.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:06.037 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:06.171 GPU_Scheduler_1] net_available: inf, queue_len: 10, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 12, 'model_4': 0}
[2026-08-22 09:44:06.172 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:06.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:06.365 GPU_Scheduler_1] Admitted 12 requests for model_3
[2026-08-22 09:44:06.440 GPU_Scheduler_0] Admitted 1 requests for model_5
