[2026-08-22 15:23:55.668 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:23:55.669 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run5/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:23:55.673 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:31:24.776 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:24.776 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#934"], "alg2_seq": 2923, "event": "dispatch", "event_time": 1787412684.7764428, "expected_model": "model_4", "expected_rid": "model_4#934", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.798 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2876], "actual_model": "model_5", "actual_rids": ["model_5#1217"], "alg2_seq": 2876, "event": "backend_admit", "event_time": 1787412684.7982326, "expected_model": "model_5", "expected_rid": "model_5#1217", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.799 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2876], "actual_model": "model_5", "actual_rids": ["model_5#1217"], "alg2_seq": 2876, "event": "prefill_start", "event_time": 1787412684.7991374, "expected_model": "model_5", "expected_rid": "model_5#1217", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.799 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#637"], "alg2_seq": 2920, "event": "prefill_complete", "event_time": 1787412684.7994022, "expected_model": "model_1", "expected_rid": "model_1#637", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.802 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:24.802 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#935"], "alg2_seq": 2924, "event": "dispatch", "event_time": 1787412684.8027132, "expected_model": "model_4", "expected_rid": "model_4#935", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.817 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1217"], "alg2_seq": 2876, "event": "prefill_complete", "event_time": 1787412684.8165474, "expected_model": "model_5", "expected_rid": "model_5#1217", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.821 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:24.821 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1218"], "alg2_seq": 2877, "event": "dispatch", "event_time": 1787412684.8212206, "expected_model": "model_5", "expected_rid": "model_5#1218", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.843 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#932"], "alg2_seq": 2921, "event": "prefill_complete", "event_time": 1787412684.8430653, "expected_model": "model_4", "expected_rid": "model_4#932", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.845 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2922], "actual_model": "model_4", "actual_rids": ["model_4#933"], "alg2_seq": 2922, "event": "backend_admit", "event_time": 1787412684.844508, "expected_model": "model_4", "expected_rid": "model_4#933", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.849 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:24.849 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#704"], "alg2_seq": 2925, "event": "dispatch", "event_time": 1787412684.8493268, "expected_model": "model_4", "expected_rid": "model_4#704", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.852 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2922], "actual_model": "model_4", "actual_rids": ["model_4#933"], "alg2_seq": 2922, "event": "prefill_start", "event_time": 1787412684.851894, "expected_model": "model_4", "expected_rid": "model_4#933", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.855 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2877], "actual_model": "model_5", "actual_rids": ["model_5#1218"], "alg2_seq": 2877, "event": "backend_admit", "event_time": 1787412684.8552725, "expected_model": "model_5", "expected_rid": "model_5#1218", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.856 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2877], "actual_model": "model_5", "actual_rids": ["model_5#1218"], "alg2_seq": 2877, "event": "prefill_start", "event_time": 1787412684.8562987, "expected_model": "model_5", "expected_rid": "model_5#1218", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.907 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#933"], "alg2_seq": 2922, "event": "prefill_complete", "event_time": 1787412684.905924, "expected_model": "model_4", "expected_rid": "model_4#933", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.907 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2923], "actual_model": "model_4", "actual_rids": ["model_4#934"], "alg2_seq": 2923, "event": "backend_admit", "event_time": 1787412684.9066389, "expected_model": "model_4", "expected_rid": "model_4#934", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.908 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1218"], "alg2_seq": 2877, "event": "prefill_complete", "event_time": 1787412684.9083302, "expected_model": "model_5", "expected_rid": "model_5#1218", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.915 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2923], "actual_model": "model_4", "actual_rids": ["model_4#934"], "alg2_seq": 2923, "event": "prefill_start", "event_time": 1787412684.9146883, "expected_model": "model_4", "expected_rid": "model_4#934", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.917 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:24.917 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#2407"], "alg2_seq": 2878, "event": "dispatch", "event_time": 1787412684.9171047, "expected_model": "model_5", "expected_rid": "model_5#2407", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:24.919 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:31:24.919 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#638"], "alg2_seq": 2926, "event": "dispatch", "event_time": 1787412684.9193728, "expected_model": "model_1", "expected_rid": "model_1#638", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.948 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#934"], "alg2_seq": 2923, "event": "prefill_complete", "event_time": 1787412684.9486506, "expected_model": "model_4", "expected_rid": "model_4#934", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.954 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:31:24.954 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#502"], "alg2_seq": 2927, "event": "dispatch", "event_time": 1787412684.9549148, "expected_model": "model_1", "expected_rid": "model_1#502", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.986 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2924], "actual_model": "model_4", "actual_rids": ["model_4#935"], "alg2_seq": 2924, "event": "backend_admit", "event_time": 1787412684.9862378, "expected_model": "model_4", "expected_rid": "model_4#935", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:24.987 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2878], "actual_model": "model_5", "actual_rids": ["model_5#2407"], "alg2_seq": 2878, "event": "backend_admit", "event_time": 1787412684.9874618, "expected_model": "model_5", "expected_rid": "model_5#2407", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.096 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2878], "actual_model": "model_5", "actual_rids": ["model_5#2407"], "alg2_seq": 2878, "event": "prefill_start", "event_time": 1787412685.0957947, "expected_model": "model_5", "expected_rid": "model_5#2407", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.098 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2924], "actual_model": "model_4", "actual_rids": ["model_4#935"], "alg2_seq": 2924, "event": "prefill_start", "event_time": 1787412685.0977592, "expected_model": "model_4", "expected_rid": "model_4#935", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.133 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#2407"], "alg2_seq": 2878, "event": "prefill_complete", "event_time": 1787412685.132974, "expected_model": "model_5", "expected_rid": "model_5#2407", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.139 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.139 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1221"], "alg2_seq": 2879, "event": "dispatch", "event_time": 1787412685.1395433, "expected_model": "model_5", "expected_rid": "model_5#1221", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.142 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#935"], "alg2_seq": 2924, "event": "prefill_complete", "event_time": 1787412685.142045, "expected_model": "model_4", "expected_rid": "model_4#935", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.144 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-22 15:31:25.144 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1224"], "alg2_seq": 2928, "event": "dispatch", "event_time": 1787412685.1445096, "expected_model": "model_2", "expected_rid": "model_2#1224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.145 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2925], "actual_model": "model_4", "actual_rids": ["model_4#704"], "alg2_seq": 2925, "event": "backend_admit", "event_time": 1787412685.144381, "expected_model": "model_4", "expected_rid": "model_4#704", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.154 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2925], "actual_model": "model_4", "actual_rids": ["model_4#704"], "alg2_seq": 2925, "event": "prefill_start", "event_time": 1787412685.1539967, "expected_model": "model_4", "expected_rid": "model_4#704", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.161 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2926], "actual_model": "model_1", "actual_rids": ["model_1#638"], "alg2_seq": 2926, "event": "backend_admit", "event_time": 1787412685.1607158, "expected_model": "model_1", "expected_rid": "model_1#638", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.163 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2926], "actual_model": "model_1", "actual_rids": ["model_1#638"], "alg2_seq": 2926, "event": "prefill_start", "event_time": 1787412685.163211, "expected_model": "model_1", "expected_rid": "model_1#638", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.172 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2879], "actual_model": "model_5", "actual_rids": ["model_5#1221"], "alg2_seq": 2879, "event": "backend_admit", "event_time": 1787412685.1716344, "expected_model": "model_5", "expected_rid": "model_5#1221", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.172 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2879], "actual_model": "model_5", "actual_rids": ["model_5#1221"], "alg2_seq": 2879, "event": "prefill_start", "event_time": 1787412685.1725674, "expected_model": "model_5", "expected_rid": "model_5#1221", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.194 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#638"], "alg2_seq": 2926, "event": "prefill_complete", "event_time": 1787412685.1935368, "expected_model": "model_1", "expected_rid": "model_1#638", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.195 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2927], "actual_model": "model_1", "actual_rids": ["model_1#502"], "alg2_seq": 2927, "event": "backend_admit", "event_time": 1787412685.19474, "expected_model": "model_1", "expected_rid": "model_1#502", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.196 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1221"], "alg2_seq": 2879, "event": "prefill_complete", "event_time": 1787412685.1960158, "expected_model": "model_5", "expected_rid": "model_5#1221", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.200 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-22 15:31:25.200 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1225"], "alg2_seq": 2929, "event": "dispatch", "event_time": 1787412685.200836, "expected_model": "model_2", "expected_rid": "model_2#1225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.203 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.203 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1225"], "alg2_seq": 2880, "event": "dispatch", "event_time": 1787412685.2037995, "expected_model": "model_5", "expected_rid": "model_5#1225", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.204 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2927], "actual_model": "model_1", "actual_rids": ["model_1#502"], "alg2_seq": 2927, "event": "prefill_start", "event_time": 1787412685.2033112, "expected_model": "model_1", "expected_rid": "model_1#502", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.231 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#704"], "alg2_seq": 2925, "event": "prefill_complete", "event_time": 1787412685.2313745, "expected_model": "model_4", "expected_rid": "model_4#704", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.234 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:25.235 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#936"], "alg2_seq": 2930, "event": "dispatch", "event_time": 1787412685.2349927, "expected_model": "model_4", "expected_rid": "model_4#936", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.235 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#502"], "alg2_seq": 2927, "event": "prefill_complete", "event_time": 1787412685.2351718, "expected_model": "model_1", "expected_rid": "model_1#502", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.246 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:31:25.246 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#506"], "alg2_seq": 2931, "event": "dispatch", "event_time": 1787412685.2468066, "expected_model": "model_1", "expected_rid": "model_1#506", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.260 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2880], "actual_model": "model_5", "actual_rids": ["model_5#1225"], "alg2_seq": 2880, "event": "backend_admit", "event_time": 1787412685.2603638, "expected_model": "model_5", "expected_rid": "model_5#1225", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.261 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2928], "actual_model": "model_2", "actual_rids": ["model_2#1224"], "alg2_seq": 2928, "event": "backend_admit", "event_time": 1787412685.2609613, "expected_model": "model_2", "expected_rid": "model_2#1224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.343 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2880], "actual_model": "model_5", "actual_rids": ["model_5#1225"], "alg2_seq": 2880, "event": "prefill_start", "event_time": 1787412685.342878, "expected_model": "model_5", "expected_rid": "model_5#1225", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.344 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2928], "actual_model": "model_2", "actual_rids": ["model_2#1224"], "alg2_seq": 2928, "event": "prefill_start", "event_time": 1787412685.3433774, "expected_model": "model_2", "expected_rid": "model_2#1224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.374 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1224"], "alg2_seq": 2928, "event": "prefill_complete", "event_time": 1787412685.3745158, "expected_model": "model_2", "expected_rid": "model_2#1224", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.380 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:25.381 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#937"], "alg2_seq": 2932, "event": "dispatch", "event_time": 1787412685.3809812, "expected_model": "model_4", "expected_rid": "model_4#937", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.383 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2929], "actual_model": "model_2", "actual_rids": ["model_2#1225"], "alg2_seq": 2929, "event": "backend_admit", "event_time": 1787412685.3831928, "expected_model": "model_2", "expected_rid": "model_2#1225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.391 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2929], "actual_model": "model_2", "actual_rids": ["model_2#1225"], "alg2_seq": 2929, "event": "prefill_start", "event_time": 1787412685.39087, "expected_model": "model_2", "expected_rid": "model_2#1225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.395 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1225"], "alg2_seq": 2880, "event": "prefill_complete", "event_time": 1787412685.3947783, "expected_model": "model_5", "expected_rid": "model_5#1225", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.404 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.404 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1226"], "alg2_seq": 2881, "event": "dispatch", "event_time": 1787412685.4049668, "expected_model": "model_5", "expected_rid": "model_5#1226", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.415 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2930], "actual_model": "model_4", "actual_rids": ["model_4#936"], "alg2_seq": 2930, "event": "backend_admit", "event_time": 1787412685.4147696, "expected_model": "model_4", "expected_rid": "model_4#936", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.417 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2930], "actual_model": "model_4", "actual_rids": ["model_4#936"], "alg2_seq": 2930, "event": "prefill_start", "event_time": 1787412685.4172401, "expected_model": "model_4", "expected_rid": "model_4#936", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.424 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1225"], "alg2_seq": 2929, "event": "prefill_complete", "event_time": 1787412685.4244, "expected_model": "model_2", "expected_rid": "model_2#1225", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.426 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:25.426 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#938"], "alg2_seq": 2933, "event": "dispatch", "event_time": 1787412685.4260843, "expected_model": "model_4", "expected_rid": "model_4#938", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.426 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2931], "actual_model": "model_1", "actual_rids": ["model_1#506"], "alg2_seq": 2931, "event": "backend_admit", "event_time": 1787412685.4261923, "expected_model": "model_1", "expected_rid": "model_1#506", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.430 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2881], "actual_model": "model_5", "actual_rids": ["model_5#1226"], "alg2_seq": 2881, "event": "backend_admit", "event_time": 1787412685.4300165, "expected_model": "model_5", "expected_rid": "model_5#1226", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.431 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2881], "actual_model": "model_5", "actual_rids": ["model_5#1226"], "alg2_seq": 2881, "event": "prefill_start", "event_time": 1787412685.431004, "expected_model": "model_5", "expected_rid": "model_5#1226", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.435 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2931], "actual_model": "model_1", "actual_rids": ["model_1#506"], "alg2_seq": 2931, "event": "prefill_start", "event_time": 1787412685.4347377, "expected_model": "model_1", "expected_rid": "model_1#506", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.462 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1226"], "alg2_seq": 2881, "event": "prefill_complete", "event_time": 1787412685.4618556, "expected_model": "model_5", "expected_rid": "model_5#1226", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.465 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#506"], "alg2_seq": 2931, "event": "prefill_complete", "event_time": 1787412685.4652324, "expected_model": "model_1", "expected_rid": "model_1#506", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.469 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.469 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1227"], "alg2_seq": 2882, "event": "dispatch", "event_time": 1787412685.4694695, "expected_model": "model_5", "expected_rid": "model_5#1227", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.471 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:25.471 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#939"], "alg2_seq": 2934, "event": "dispatch", "event_time": 1787412685.4714925, "expected_model": "model_4", "expected_rid": "model_4#939", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.500 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2882], "actual_model": "model_5", "actual_rids": ["model_5#1227"], "alg2_seq": 2882, "event": "backend_admit", "event_time": 1787412685.5002668, "expected_model": "model_5", "expected_rid": "model_5#1227", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.501 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2882], "actual_model": "model_5", "actual_rids": ["model_5#1227"], "alg2_seq": 2882, "event": "prefill_start", "event_time": 1787412685.5011322, "expected_model": "model_5", "expected_rid": "model_5#1227", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.516 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1227"], "alg2_seq": 2882, "event": "prefill_complete", "event_time": 1787412685.51543, "expected_model": "model_5", "expected_rid": "model_5#1227", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.523 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.523 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1228"], "alg2_seq": 2883, "event": "dispatch", "event_time": 1787412685.5235577, "expected_model": "model_5", "expected_rid": "model_5#1228", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.528 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#936"], "alg2_seq": 2930, "event": "prefill_complete", "event_time": 1787412685.5277686, "expected_model": "model_4", "expected_rid": "model_4#936", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.532 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2932], "actual_model": "model_4", "actual_rids": ["model_4#937"], "alg2_seq": 2932, "event": "backend_admit", "event_time": 1787412685.5320454, "expected_model": "model_4", "expected_rid": "model_4#937", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.538 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:31:25.538 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#639"], "alg2_seq": 2935, "event": "dispatch", "event_time": 1787412685.538809, "expected_model": "model_1", "expected_rid": "model_1#639", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.550 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2883], "actual_model": "model_5", "actual_rids": ["model_5#1228"], "alg2_seq": 2883, "event": "backend_admit", "event_time": 1787412685.5506482, "expected_model": "model_5", "expected_rid": "model_5#1228", "gpu_id": 1, "order_ok": true}
