[2026-08-22 12:38:31.331 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:38:31.334 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:43:24.138 GPU_Scheduler_1] [V5-LOOP] {"iters": 484, "t_mem": 0.006275915075093508, "t_redis": 0.11028833454474807, "t_admit": 0.003433279925957322, "t_send": 0.006496712099760771, "t_iter": 0.12649424164555967, "admitted": 15, "iter_max": 0.0015103418845683336, "gpu_id": 1, "window_s": 5.008421421051025}
[2026-08-22 12:43:24.272 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:24.457 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:24.789 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:25.017 GPU_Scheduler_0] net_available: inf, queue_len: 561, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:25.137 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:25.179 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:25.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:25.282 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:26.024 GPU_Scheduler_0] net_available: inf, queue_len: 561, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:26.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:26.282 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:26.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:26.396 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:26.530 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:26.582 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:26.781 GPU_Scheduler_0] [V5-LOOP] {"iters": 392, "t_mem": 0.009301654994487762, "t_redis": 0.6183582933153957, "t_admit": 0.4138842304237187, "t_send": 0.007234199205413461, "t_iter": 1.0487783779390156, "admitted": 8, "iter_max": 0.004597806138917804, "gpu_id": 0, "window_s": 5.006225347518921}
[2026-08-22 12:43:27.029 GPU_Scheduler_0] net_available: inf, queue_len: 561, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:27.191 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:27.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:27.284 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:27.768 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:27.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:27.861 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:27.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:28.017 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:28.028 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:28.036 GPU_Scheduler_0] net_available: inf, queue_len: 562, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:28.214 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:28.286 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:28.420 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:28.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:28.555 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:29.037 GPU_Scheduler_0] net_available: inf, queue_len: 562, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:29.143 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.005945131881162524, "t_redis": 0.09830246167257428, "t_admit": 0.003205824177712202, "t_send": 0.006570240715518594, "t_iter": 0.1140236584469676, "admitted": 17, "iter_max": 0.0006873859092593193, "gpu_id": 1, "window_s": 5.005098819732666}
[2026-08-22 12:43:29.288 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:30.046 GPU_Scheduler_0] net_available: inf, queue_len: 563, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:30.298 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0}
[2026-08-22 12:43:30.298 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:30.526 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:30.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:30.650 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:30.692 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:30.723 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:31.049 GPU_Scheduler_0] net_available: inf, queue_len: 563, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:31.300 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:31.787 GPU_Scheduler_0] [V5-LOOP] {"iters": 408, "t_mem": 0.008090536808595061, "t_redis": 0.5251400598790497, "t_admit": 0.3507618950679898, "t_send": 0.0026169850025326014, "t_iter": 0.8866094767581671, "admitted": 2, "iter_max": 0.004470034968107939, "gpu_id": 0, "window_s": 5.005174398422241}
[2026-08-22 12:43:31.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:32.044 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:32.050 GPU_Scheduler_0] net_available: inf, queue_len: 563, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:32.097 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:32.304 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:32.593 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:32.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:33.051 GPU_Scheduler_0] net_available: inf, queue_len: 564, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:33.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:33.223 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:33.308 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:33.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:33.559 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:34.057 GPU_Scheduler_0] net_available: inf, queue_len: 564, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:34.144 GPU_Scheduler_1] [V5-LOOP] {"iters": 482, "t_mem": 0.006938195787370205, "t_redis": 0.12159665650688112, "t_admit": 0.003836577059701085, "t_send": 0.005370801780372858, "t_iter": 0.13774223113432527, "admitted": 11, "iter_max": 0.0014940418768674135, "gpu_id": 1, "window_s": 5.00008487701416}
[2026-08-22 12:43:34.310 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:34.450 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:34.750 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:34.762 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:34.859 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:35.060 GPU_Scheduler_0] net_available: inf, queue_len: 564, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:35.318 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:35.900 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:36.062 GPU_Scheduler_0] net_available: inf, queue_len: 565, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:36.307 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:36.320 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:36.695 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:36.716 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:36.800 GPU_Scheduler_0] [V5-LOOP] {"iters": 418, "t_mem": 0.006963190156966448, "t_redis": 0.44166890741325915, "t_admit": 0.3443548087961972, "t_send": 0.004579712636768818, "t_iter": 0.7975666190031916, "admitted": 8, "iter_max": 0.004311883123591542, "gpu_id": 0, "window_s": 5.013249635696411}
[2026-08-22 12:43:37.070 GPU_Scheduler_0] net_available: inf, queue_len: 565, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:37.322 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:37.553 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:37.608 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:37.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:37.703 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:37.907 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:38.072 GPU_Scheduler_0] net_available: inf, queue_len: 565, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:38.088 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:38.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:38.328 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:38.813 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:39.077 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:39.081 GPU_Scheduler_0] net_available: inf, queue_len: 565, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:39.151 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.009322182275354862, "t_redis": 0.1761883378494531, "t_admit": 0.005298972362652421, "t_send": 0.008189002284780145, "t_iter": 0.19899849477224052, "admitted": 11, "iter_max": 0.0021935668773949146, "gpu_id": 1, "window_s": 5.006887674331665}
[2026-08-22 12:43:39.246 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:39.328 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:39.502 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:39.516 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:40.087 GPU_Scheduler_0] net_available: inf, queue_len: 566, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:40.173 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:40.334 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:40.388 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:40.527 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:40.580 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:41.040 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:41.088 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:41.338 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:41.809 GPU_Scheduler_0] [V5-LOOP] {"iters": 408, "t_mem": 0.007900381926447153, "t_redis": 0.5204395619221032, "t_admit": 0.3576716345269233, "t_send": 0.005225748289376497, "t_iter": 0.8912373266648501, "admitted": 6, "iter_max": 0.004539514891803265, "gpu_id": 0, "window_s": 5.008194923400879}
[2026-08-22 12:43:42.099 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:42.344 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:43.068 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:43.109 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:43.111 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:43.346 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:43.624 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:43.656 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:44.115 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:44.161 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.008570567704737186, "t_redis": 0.15615676064044237, "t_admit": 0.005000601056963205, "t_send": 0.005438002524897456, "t_iter": 0.17516593192704022, "admitted": 8, "iter_max": 0.0015353718772530556, "gpu_id": 1, "window_s": 5.01007080078125}
[2026-08-22 12:43:44.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:44.347 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:44.383 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:44.418 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:44.605 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:44.874 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:45.121 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:45.348 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:46.135 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:46.349 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:46.419 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:46.515 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:46.817 GPU_Scheduler_0] [V5-LOOP] {"iters": 421, "t_mem": 0.0069215670228004456, "t_redis": 0.4370168587192893, "t_admit": 0.3143997972365469, "t_send": 0.0023119053803384304, "t_iter": 0.760650128358975, "admitted": 3, "iter_max": 0.004565135110169649, "gpu_id": 0, "window_s": 5.007592678070068}
[2026-08-22 12:43:46.991 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:47.136 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:47.140 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:47.355 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:48.152 GPU_Scheduler_0] net_available: inf, queue_len: 567, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:48.362 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:48.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:49.162 GPU_Scheduler_1] [V5-LOOP] {"iters": 483, "t_mem": 0.007290548179298639, "t_redis": 0.11243094806559384, "t_admit": 0.0040848287753760815, "t_send": 0.002976476214826107, "t_iter": 0.12678280123509467, "admitted": 5, "iter_max": 0.0010158480145037174, "gpu_id": 1, "window_s": 5.000830173492432}
[2026-08-22 12:43:49.163 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:49.369 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:50.120 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:50.167 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:50.200 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:50.375 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:50.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:51.179 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:51.385 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:51.393 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:51.822 GPU_Scheduler_0] [V5-LOOP] {"iters": 394, "t_mem": 0.008929820731282234, "t_redis": 0.6059990832582116, "t_admit": 0.40764638618566096, "t_send": 0.003508957801386714, "t_iter": 1.0260842479765415, "admitted": 4, "iter_max": 0.004261571913957596, "gpu_id": 0, "window_s": 5.004329204559326}
[2026-08-22 12:43:52.190 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:52.386 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:52.624 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:52.933 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:53.199 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:53.387 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:54.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:54.168 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.006209296872839332, "t_redis": 0.10284081660211086, "t_admit": 0.0033432994969189167, "t_send": 0.0022357210982590914, "t_iter": 0.1146291340701282, "admitted": 4, "iter_max": 0.0069223931059241295, "gpu_id": 1, "window_s": 5.005445241928101}
[2026-08-22 12:43:54.210 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:54.230 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:54.395 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:54.818 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:55.218 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:55.397 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:55.449 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:56.226 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:56.407 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:56.822 GPU_Scheduler_0] [V5-LOOP] {"iters": 401, "t_mem": 0.008160463999956846, "t_redis": 0.5639240562450141, "t_admit": 0.3798061655834317, "t_send": 0.0015896509867161512, "t_iter": 0.9534803368151188, "admitted": 1, "iter_max": 0.003669918980449438, "gpu_id": 0, "window_s": 5.000400543212891}
[2026-08-22 12:43:56.851 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:56.872 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:57.231 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:57.417 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:57.943 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:58.108 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:43:58.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:58.234 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:58.372 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:43:58.418 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:59.170 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.006363673368468881, "t_redis": 0.09510288527235389, "t_admit": 0.0033581829629838467, "t_send": 0.0031154362950474024, "t_iter": 0.10794017789885402, "admitted": 7, "iter_max": 0.0005882349796593189, "gpu_id": 1, "window_s": 5.002072811126709}
[2026-08-22 12:43:59.239 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:43:59.418 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:43:59.515 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:43:59.744 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:00.249 GPU_Scheduler_0] net_available: inf, queue_len: 568, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:00.419 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:01.027 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:01.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:01.100 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:01.251 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:01.297 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:44:01.421 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:01.827 GPU_Scheduler_0] [V5-LOOP] {"iters": 429, "t_mem": 0.006259210407733917, "t_redis": 0.363289286615327, "t_admit": 0.3053767962846905, "t_send": 0.003694317303597927, "t_iter": 0.6786196106113493, "admitted": 7, "iter_max": 0.004091941053047776, "gpu_id": 0, "window_s": 5.003791570663452}
[2026-08-22 12:44:02.255 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:02.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:02.422 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:03.261 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:03.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:03.422 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:03.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:04.174 GPU_Scheduler_1] [V5-LOOP] {"iters": 484, "t_mem": 0.006712323985993862, "t_redis": 0.10437488392926753, "t_admit": 0.00360193126834929, "t_send": 0.0015226616524159908, "t_iter": 0.11621180083602667, "admitted": 2, "iter_max": 0.0006298238877207041, "gpu_id": 1, "window_s": 5.003441572189331}
[2026-08-22 12:44:04.271 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:04.428 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:05.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:05.277 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:05.431 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:06.287 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:06.434 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:06.839 GPU_Scheduler_0] [V5-LOOP] {"iters": 407, "t_mem": 0.008291004225611687, "t_redis": 0.5247139031998813, "t_admit": 0.3696684467140585, "t_send": 0.0025685580912977457, "t_iter": 0.9052419122308493, "admitted": 3, "iter_max": 0.004088870948180556, "gpu_id": 0, "window_s": 5.012354373931885}
[2026-08-22 12:44:07.294 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:07.442 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:07.619 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:08.296 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:08.311 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:08.448 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:09.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:09.185 GPU_Scheduler_1] [V5-LOOP] {"iters": 480, "t_mem": 0.008205413585528731, "t_redis": 0.15111134364269674, "t_admit": 0.004573446465656161, "t_send": 0.0019618526566773653, "t_iter": 0.165852056350559, "admitted": 2, "iter_max": 0.011143954936414957, "gpu_id": 1, "window_s": 5.010491132736206}
[2026-08-22 12:44:09.303 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:09.459 GPU_Scheduler_1] net_available: inf, queue_len: 0
