[2026-08-22 11:19:47.438 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 11:19:47.440 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:23:29.877 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.010267045116052032, "t_redis": 0.21417851001024246, "t_admit": 0.013054277747869492, "t_send": 0.0012284696567803621, "t_iter": 0.23872830253094435, "admitted": 0, "iter_max": 0.0011243980843573809, "gpu_id": 0, "window_s": 5.005714654922485}
[2026-08-22 11:23:30.194 GPU_Scheduler_1] net_available: inf, queue_len: 89, model_backend_queue_lens: {'model_2': 0, 'model_3': 18}
[2026-08-22 11:23:30.836 GPU_Scheduler_0] net_available: inf, queue_len: 7, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:31.089 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:31.144 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:31.198 GPU_Scheduler_1] net_available: inf, queue_len: 89, model_backend_queue_lens: {'model_2': 0, 'model_3': 18}
[2026-08-22 11:23:31.361 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:31.646 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 11:23:31.844 GPU_Scheduler_0] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:32.204 GPU_Scheduler_1] net_available: inf, queue_len: 91, model_backend_queue_lens: {'model_2': 0, 'model_3': 18}
[2026-08-22 11:23:32.302 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:32.413 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:32.502 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:32.853 GPU_Scheduler_0] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:33.004 GPU_Scheduler_1] Admitted 92 requests for model_3
[2026-08-22 11:23:33.210 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:33.380 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.008834022097289562, "t_redis": 0.3127776759210974, "t_admit": 0.05978007847443223, "t_send": 0.03855347028002143, "t_iter": 0.4199452467728406, "admitted": 100, "iter_max": 0.03402132703922689, "gpu_id": 1, "window_s": 5.002617120742798}
[2026-08-22 11:23:33.862 GPU_Scheduler_0] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:33.870 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:33.976 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:34.105 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:34.116 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:34.212 GPU_Scheduler_1] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_2': 0, 'model_3': 93}
[2026-08-22 11:23:34.863 GPU_Scheduler_0] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:34.884 GPU_Scheduler_0] [V5-LOOP] {"iters": 480, "t_mem": 0.007396118715405464, "t_redis": 0.14351733028888702, "t_admit": 0.012997877784073353, "t_send": 0.0009073605760931969, "t_iter": 0.16481868736445904, "admitted": 0, "iter_max": 0.0007210939656943083, "gpu_id": 0, "window_s": 5.006875991821289}
[2026-08-22 11:23:35.000 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:35.213 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_2': 1, 'model_3': 93}
[2026-08-22 11:23:35.866 GPU_Scheduler_0] net_available: inf, queue_len: 16, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:36.009 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:36.221 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_2': 1, 'model_3': 93}
[2026-08-22 11:23:36.868 GPU_Scheduler_0] net_available: inf, queue_len: 16, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:37.224 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_2': 0, 'model_3': 89}
[2026-08-22 11:23:37.224 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:37.257 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:37.873 GPU_Scheduler_0] net_available: inf, queue_len: 19, model_backend_queue_lens: {'model_5': 11}
[2026-08-22 11:23:38.229 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_2': 0, 'model_3': 89}
[2026-08-22 11:23:38.390 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007269243709743023, "t_redis": 0.2505398343782872, "t_admit": 0.007501017535105348, "t_send": 0.005127946846187115, "t_iter": 0.2704380424693227, "admitted": 8, "iter_max": 0.001749071991071105, "gpu_id": 1, "window_s": 5.009714841842651}
[2026-08-22 11:23:38.579 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-22 11:23:38.588 GPU_Scheduler_0] Admitted 122 requests for model_6
[2026-08-22 11:23:38.700 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:38.712 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-22 11:23:38.712 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:23:38.712 GPU_Scheduler_1] Assign worker 0 to model_1. Current model_to_worker: {'model_3': 1, 'model_2': 2, 'model_1': 0}
[2026-08-22 11:23:38.722 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 11:23:38.734 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:38.876 GPU_Scheduler_0] net_available: inf, queue_len: 25, model_backend_queue_lens: {'model_5': 11, 'model_6': 122}
[2026-08-22 11:23:39.234 GPU_Scheduler_1] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_1': 2, 'model_2': 0, 'model_3': 75}
[2026-08-22 11:23:39.883 GPU_Scheduler_0] net_available: inf, queue_len: 32, model_backend_queue_lens: {'model_5': 11, 'model_6': 122}
[2026-08-22 11:23:39.894 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.011094276327639818, "t_redis": 0.2513277779798955, "t_admit": 0.02481662528589368, "t_send": 0.025938687613233924, "t_iter": 0.3131773672066629, "admitted": 122, "iter_max": 0.02534878090955317, "gpu_id": 0, "window_s": 5.009199619293213}
[2026-08-22 11:23:40.022 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:40.088 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:40.130 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-22 11:23:40.241 GPU_Scheduler_1] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 55}
[2026-08-22 11:23:40.890 GPU_Scheduler_0] net_available: inf, queue_len: 36, model_backend_queue_lens: {'model_5': 11, 'model_6': 121}
[2026-08-22 11:23:41.233 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:41.245 GPU_Scheduler_1] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_1': 0, 'model_2': 1, 'model_3': 55}
[2026-08-22 11:23:41.626 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:41.898 GPU_Scheduler_0] net_available: inf, queue_len: 44, model_backend_queue_lens: {'model_5': 11, 'model_6': 91}
[2026-08-22 11:23:42.248 GPU_Scheduler_1] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 30}
[2026-08-22 11:23:42.249 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:42.423 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:42.467 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:42.906 GPU_Scheduler_0] net_available: inf, queue_len: 53, model_backend_queue_lens: {'model_5': 11, 'model_6': 91}
[2026-08-22 11:23:43.155 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:43.199 GPU_Scheduler_1] Admitted 6 requests for model_3
[2026-08-22 11:23:43.255 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:43.396 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.007326215738430619, "t_redis": 0.3519913642667234, "t_admit": 0.00895345420576632, "t_send": 0.008496826281771064, "t_iter": 0.3767678604926914, "admitted": 18, "iter_max": 0.0024269060231745243, "gpu_id": 1, "window_s": 5.00590443611145}
[2026-08-22 11:23:43.842 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:43.897 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 11:23:43.907 GPU_Scheduler_0] net_available: inf, queue_len: 68, model_backend_queue_lens: {'model_5': 11, 'model_6': 82}
[2026-08-22 11:23:44.094 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:44.116 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:44.258 GPU_Scheduler_1] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 0, 'model_2': 2, 'model_3': 16}
[2026-08-22 11:23:44.313 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:44.367 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:44.628 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:44.771 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:44.899 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.009231169009581208, "t_redis": 0.32906328653916717, "t_admit": 0.04229565826244652, "t_send": 0.0011148059275001287, "t_iter": 0.381704919738695, "admitted": 0, "iter_max": 0.0015578099992126226, "gpu_id": 0, "window_s": 5.004424095153809}
[2026-08-22 11:23:44.910 GPU_Scheduler_0] net_available: inf, queue_len: 87, model_backend_queue_lens: {'model_5': 11, 'model_6': 82}
[2026-08-22 11:23:44.947 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.023 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:23:45.067 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.101 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:45.144 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.156 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.244 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:45.267 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:45.321 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.441 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.627 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:45.661 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:45.910 GPU_Scheduler_0] net_available: inf, queue_len: 95, model_backend_queue_lens: {'model_5': 11, 'model_6': 82}
[2026-08-22 11:23:46.076 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:46.120 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:46.186 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:46.208 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:46.274 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:46.492 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:46.569 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:46.916 GPU_Scheduler_0] net_available: inf, queue_len: 101, model_backend_queue_lens: {'model_5': 11, 'model_6': 64}
[2026-08-22 11:23:47.276 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:47.798 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:47.821 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:47.843 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:47.926 GPU_Scheduler_0] net_available: inf, queue_len: 105, model_backend_queue_lens: {'model_5': 11, 'model_6': 61}
[2026-08-22 11:23:48.160 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:48.281 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:48.401 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.006993295857682824, "t_redis": 0.3574561718851328, "t_admit": 0.005407811142504215, "t_send": 0.014689724193885922, "t_iter": 0.38454700307920575, "admitted": 30, "iter_max": 0.0015632400754839182, "gpu_id": 1, "window_s": 5.004024982452393}
[2026-08-22 11:23:48.726 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:48.935 GPU_Scheduler_0] net_available: inf, queue_len: 116, model_backend_queue_lens: {'model_5': 11, 'model_6': 57}
[2026-08-22 11:23:48.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.190 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-22 11:23:49.190 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'preparing', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-22 11:23:49.191 GPU_Scheduler_0] Assign worker 3 to model_2. Current model_to_worker: {'model_5': 2, 'model_6': 0, 'model_2': 3}
[2026-08-22 11:23:49.247 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.269 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.292 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 1, 'model_3': 0}
[2026-08-22 11:23:49.292 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.422 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.520 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.652 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.761 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:23:49.900 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.008240133058279753, "t_redis": 0.31020814180374146, "t_admit": 0.0697469471488148, "t_send": 0.0010348146315664053, "t_iter": 0.3892300366424024, "admitted": 0, "iter_max": 0.0015452699735760689, "gpu_id": 0, "window_s": 5.000598430633545}
[2026-08-22 11:23:49.925 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:49.943 GPU_Scheduler_0] net_available: inf, queue_len: 127, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:50.154 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:50.295 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:50.382 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 11:23:50.394 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:50.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:23:50.870 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-22 11:23:50.875 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-22 11:23:50.875 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:23:50.875 GPU_Scheduler_1] Release worker 2 from model model_2. Current model_to_worker: {'model_3': 1, 'model_1': 0}
[2026-08-22 11:23:50.954 GPU_Scheduler_0] net_available: inf, queue_len: 150, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:51.296 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:51.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:51.956 GPU_Scheduler_0] net_available: inf, queue_len: 160, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:52.298 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:52.418 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:52.527 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:52.961 GPU_Scheduler_0] net_available: inf, queue_len: 174, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:53.302 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:53.390 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:53.402 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.006949350703507662, "t_redis": 0.35185915464535356, "t_admit": 0.00416674162261188, "t_send": 0.009454011218622327, "t_iter": 0.3724292581900954, "admitted": 19, "iter_max": 0.0015212688595056534, "gpu_id": 1, "window_s": 5.001258373260498}
[2026-08-22 11:23:53.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:53.762 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:53.796 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:23:53.964 GPU_Scheduler_0] net_available: inf, queue_len: 187, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:54.307 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:54.699 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:23:54.902 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.008157181786373258, "t_redis": 0.2956007837783545, "t_admit": 0.10549022257328033, "t_send": 0.001005338504910469, "t_iter": 0.4102535266429186, "admitted": 0, "iter_max": 0.006136908894404769, "gpu_id": 0, "window_s": 5.001682758331299}
[2026-08-22 11:23:54.967 GPU_Scheduler_0] net_available: inf, queue_len: 201, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:54.993 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 11:23:55.190 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:55.311 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:55.779 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:55.976 GPU_Scheduler_0] net_available: inf, queue_len: 213, model_backend_queue_lens: {'model_5': 11, 'model_6': 48}
[2026-08-22 11:23:56.313 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:56.983 GPU_Scheduler_0] net_available: inf, queue_len: 229, model_backend_queue_lens: {'model_5': 11, 'model_6': 38}
[2026-08-22 11:23:57.024 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 11:23:57.028 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-22 11:23:57.028 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'committing', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-22 11:23:57.028 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=0 worker=3
[2026-08-22 11:23:57.320 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:57.444 GPU_Scheduler_0] Admitted 175 requests for model_6
[2026-08-22 11:23:57.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:57.984 GPU_Scheduler_0] net_available: inf, queue_len: 66, model_backend_queue_lens: {'model_5': 11, 'model_6': 184}
[2026-08-22 11:23:58.321 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:58.398 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:58.410 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.007446922129020095, "t_redis": 0.3595306142233312, "t_admit": 0.004687079461291432, "t_send": 0.006491078529506922, "t_iter": 0.37815569434314966, "admitted": 11, "iter_max": 0.0018675420433282852, "gpu_id": 1, "window_s": 5.007495403289795}
[2026-08-22 11:23:58.573 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:58.986 GPU_Scheduler_0] net_available: inf, queue_len: 74, model_backend_queue_lens: {'model_5': 11, 'model_6': 184}
[2026-08-22 11:23:59.330 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:23:59.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:23:59.911 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.008687786059454083, "t_redis": 0.29119476047344506, "t_admit": 0.09192453813739121, "t_send": 0.06688925088383257, "t_iter": 0.4586963355541229, "admitted": 175, "iter_max": 0.066927595064044, "gpu_id": 0, "window_s": 5.009214878082275}
[2026-08-22 11:23:59.986 GPU_Scheduler_0] net_available: inf, queue_len: 79, model_backend_queue_lens: {'model_5': 11, 'model_6': 161}
[2026-08-22 11:24:00.337 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:00.996 GPU_Scheduler_0] net_available: inf, queue_len: 84, model_backend_queue_lens: {'model_5': 11, 'model_6': 161}
[2026-08-22 11:24:01.344 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:01.998 GPU_Scheduler_0] net_available: inf, queue_len: 89, model_backend_queue_lens: {'model_5': 11, 'model_6': 135}
[2026-08-22 11:24:02.352 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:03.002 GPU_Scheduler_0] net_available: inf, queue_len: 92, model_backend_queue_lens: {'model_5': 11, 'model_6': 111}
[2026-08-22 11:24:03.359 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:03.412 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.006243824493139982, "t_redis": 0.19000638253055513, "t_admit": 0.0035396527964621782, "t_send": 0.0015589881222695112, "t_iter": 0.2013488479424268, "admitted": 2, "iter_max": 0.0011296570301055908, "gpu_id": 1, "window_s": 5.001988172531128}
[2026-08-22 11:24:04.007 GPU_Scheduler_0] net_available: inf, queue_len: 98, model_backend_queue_lens: {'model_5': 11, 'model_6': 111}
[2026-08-22 11:24:04.367 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:04.818 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:24:04.919 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.0062240962870419025, "t_redis": 0.19227743637748063, "t_admit": 0.047517449129372835, "t_send": 0.0007259254343807697, "t_iter": 0.24674490722827613, "admitted": 0, "iter_max": 0.0009376059751957655, "gpu_id": 0, "window_s": 5.007409572601318}
[2026-08-22 11:24:05.014 GPU_Scheduler_0] net_available: inf, queue_len: 101, model_backend_queue_lens: {'model_5': 11, 'model_6': 92}
[2026-08-22 11:24:05.375 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:06.022 GPU_Scheduler_0] net_available: inf, queue_len: 111, model_backend_queue_lens: {'model_5': 11, 'model_6': 64}
[2026-08-22 11:24:06.384 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:07.022 GPU_Scheduler_0] net_available: inf, queue_len: 111, model_backend_queue_lens: {'model_5': 11, 'model_6': 64}
[2026-08-22 11:24:07.386 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:07.566 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:08.026 GPU_Scheduler_0] net_available: inf, queue_len: 114, model_backend_queue_lens: {'model_5': 11, 'model_6': 64}
[2026-08-22 11:24:08.395 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:08.416 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.0062281121499836445, "t_redis": 0.19195931870490313, "t_admit": 0.00359314470551908, "t_send": 0.0017621589358896017, "t_iter": 0.20354273449629545, "admitted": 2, "iter_max": 0.0010106659028679132, "gpu_id": 1, "window_s": 5.003664493560791}
[2026-08-22 11:24:09.027 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-22 11:24:09.029 GPU_Scheduler_0] net_available: inf, queue_len: 117, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 36}
[2026-08-22 11:24:09.030 GPU_Scheduler_0] Admitted 58 requests for model_2
[2026-08-22 11:24:09.402 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:09.921 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.006594967562705278, "t_redis": 0.21036335523240268, "t_admit": 0.06081742374226451, "t_send": 0.013490734621882439, "t_iter": 0.2912664811592549, "admitted": 58, "iter_max": 0.014348491095006466, "gpu_id": 0, "window_s": 5.001593112945557}
[2026-08-22 11:24:10.031 GPU_Scheduler_0] net_available: inf, queue_len: 120, model_backend_queue_lens: {'model_2': 58, 'model_5': 11, 'model_6': 36}
[2026-08-22 11:24:10.406 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:11.033 GPU_Scheduler_0] net_available: inf, queue_len: 120, model_backend_queue_lens: {'model_2': 58, 'model_5': 11, 'model_6': 36}
[2026-08-22 11:24:11.412 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:11.465 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:12.043 GPU_Scheduler_0] net_available: inf, queue_len: 141, model_backend_queue_lens: {'model_2': 58, 'model_5': 11, 'model_6': 36}
[2026-08-22 11:24:12.073 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:12.304 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:12.420 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:12.694 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:13.046 GPU_Scheduler_0] net_available: inf, queue_len: 160, model_backend_queue_lens: {'model_2': 58, 'model_5': 11, 'model_6': 13}
[2026-08-22 11:24:13.422 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:13.422 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.006028914824128151, "t_redis": 0.184528793906793, "t_admit": 0.0034620482474565506, "t_send": 0.002479987684637308, "t_iter": 0.196499744663015, "admitted": 4, "iter_max": 0.0009906960185617208, "gpu_id": 1, "window_s": 5.00588321685791}
