[2026-08-22 15:50:05.475 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:50:05.478 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:50:05.482 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:52:06.348 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [857], "actual_model": "model_1", "actual_rids": ["model_1#277"], "alg2_seq": 857, "event": "prefill_start", "event_time": 1787413926.3478286, "expected_model": "model_1", "expected_rid": "model_1#277", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.361 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#277"], "alg2_seq": 857, "event": "prefill_complete", "event_time": 1787413926.3605142, "expected_model": "model_1", "expected_rid": "model_1#277", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.396 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.396 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#278"], "alg2_seq": 858, "event": "dispatch", "event_time": 1787413926.396583, "expected_model": "model_1", "expected_rid": "model_1#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.400 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [858], "actual_model": "model_1", "actual_rids": ["model_1#278"], "alg2_seq": 858, "event": "backend_admit", "event_time": 1787413926.4005218, "expected_model": "model_1", "expected_rid": "model_1#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.402 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [858], "actual_model": "model_1", "actual_rids": ["model_1#278"], "alg2_seq": 858, "event": "prefill_start", "event_time": 1787413926.4019072, "expected_model": "model_1", "expected_rid": "model_1#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.412 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#278"], "alg2_seq": 858, "event": "prefill_complete", "event_time": 1787413926.411992, "expected_model": "model_1", "expected_rid": "model_1#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.561 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.561 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#279"], "alg2_seq": 859, "event": "dispatch", "event_time": 1787413926.5615244, "expected_model": "model_1", "expected_rid": "model_1#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.572 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [859], "actual_model": "model_1", "actual_rids": ["model_1#279"], "alg2_seq": 859, "event": "backend_admit", "event_time": 1787413926.5722826, "expected_model": "model_1", "expected_rid": "model_1#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.659 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.659 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#280"], "alg2_seq": 860, "event": "dispatch", "event_time": 1787413926.659114, "expected_model": "model_1", "expected_rid": "model_1#280", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.671 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [859], "actual_model": "model_1", "actual_rids": ["model_1#279"], "alg2_seq": 859, "event": "prefill_start", "event_time": 1787413926.6706142, "expected_model": "model_1", "expected_rid": "model_1#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.682 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#279"], "alg2_seq": 859, "event": "prefill_complete", "event_time": 1787413926.6813715, "expected_model": "model_1", "expected_rid": "model_1#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.715 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [860], "actual_model": "model_1", "actual_rids": ["model_1#280"], "alg2_seq": 860, "event": "backend_admit", "event_time": 1787413926.7150452, "expected_model": "model_1", "expected_rid": "model_1#280", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.718 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [860], "actual_model": "model_1", "actual_rids": ["model_1#280"], "alg2_seq": 860, "event": "prefill_start", "event_time": 1787413926.7178452, "expected_model": "model_1", "expected_rid": "model_1#280", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.745 GPU_Scheduler_1] [V5-LOOP] {"iters": 441, "t_mem": 0.008205937687307596, "t_redis": 0.3905860888771713, "t_admit": 0.14033062220551074, "t_send": 0.012273822212591767, "t_iter": 0.5513964709825814, "admitted": 21, "iter_max": 0.003030352061614394, "gpu_id": 1, "window_s": 5.0005998611450195}
[2026-08-22 15:52:06.756 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#280"], "alg2_seq": 860, "event": "prefill_complete", "event_time": 1787413926.7560747, "expected_model": "model_1", "expected_rid": "model_1#280", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.778 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.778 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#281"], "alg2_seq": 861, "event": "dispatch", "event_time": 1787413926.7786105, "expected_model": "model_1", "expected_rid": "model_1#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.788 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [861], "actual_model": "model_1", "actual_rids": ["model_1#281"], "alg2_seq": 861, "event": "backend_admit", "event_time": 1787413926.788067, "expected_model": "model_1", "expected_rid": "model_1#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.789 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.789 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [861], "actual_model": "model_1", "actual_rids": ["model_1#281"], "alg2_seq": 861, "event": "prefill_start", "event_time": 1787413926.7892876, "expected_model": "model_1", "expected_rid": "model_1#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.789 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#282"], "alg2_seq": 862, "event": "dispatch", "event_time": 1787413926.789889, "expected_model": "model_1", "expected_rid": "model_1#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.803 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#281"], "alg2_seq": 861, "event": "prefill_complete", "event_time": 1787413926.8032832, "expected_model": "model_1", "expected_rid": "model_1#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.804 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [862], "actual_model": "model_1", "actual_rids": ["model_1#282"], "alg2_seq": 862, "event": "backend_admit", "event_time": 1787413926.8038905, "expected_model": "model_1", "expected_rid": "model_1#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.806 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [862], "actual_model": "model_1", "actual_rids": ["model_1#282"], "alg2_seq": 862, "event": "prefill_start", "event_time": 1787413926.8055496, "expected_model": "model_1", "expected_rid": "model_1#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.815 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#282"], "alg2_seq": 862, "event": "prefill_complete", "event_time": 1787413926.814543, "expected_model": "model_1", "expected_rid": "model_1#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.854 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.855 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#283"], "alg2_seq": 863, "event": "dispatch", "event_time": 1787413926.8550565, "expected_model": "model_1", "expected_rid": "model_1#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.857 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [863], "actual_model": "model_1", "actual_rids": ["model_1#283"], "alg2_seq": 863, "event": "backend_admit", "event_time": 1787413926.8574097, "expected_model": "model_1", "expected_rid": "model_1#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.859 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [863], "actual_model": "model_1", "actual_rids": ["model_1#283"], "alg2_seq": 863, "event": "prefill_start", "event_time": 1787413926.8586295, "expected_model": "model_1", "expected_rid": "model_1#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.872 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#283"], "alg2_seq": 863, "event": "prefill_complete", "event_time": 1787413926.8720295, "expected_model": "model_1", "expected_rid": "model_1#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.952 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:06.952 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#284"], "alg2_seq": 864, "event": "dispatch", "event_time": 1787413926.9526756, "expected_model": "model_1", "expected_rid": "model_1#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.957 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [864], "actual_model": "model_1", "actual_rids": ["model_1#284"], "alg2_seq": 864, "event": "backend_admit", "event_time": 1787413926.9573178, "expected_model": "model_1", "expected_rid": "model_1#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.959 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [864], "actual_model": "model_1", "actual_rids": ["model_1#284"], "alg2_seq": 864, "event": "prefill_start", "event_time": 1787413926.9584568, "expected_model": "model_1", "expected_rid": "model_1#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:06.968 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#284"], "alg2_seq": 864, "event": "prefill_complete", "event_time": 1787413926.968258, "expected_model": "model_1", "expected_rid": "model_1#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.148 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:07.148 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#285"], "alg2_seq": 865, "event": "dispatch", "event_time": 1787413927.148888, "expected_model": "model_1", "expected_rid": "model_1#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.154 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [865], "actual_model": "model_1", "actual_rids": ["model_1#285"], "alg2_seq": 865, "event": "backend_admit", "event_time": 1787413927.1537158, "expected_model": "model_1", "expected_rid": "model_1#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.155 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [865], "actual_model": "model_1", "actual_rids": ["model_1#285"], "alg2_seq": 865, "event": "prefill_start", "event_time": 1787413927.1548834, "expected_model": "model_1", "expected_rid": "model_1#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.169 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#285"], "alg2_seq": 865, "event": "prefill_complete", "event_time": 1787413927.1691172, "expected_model": "model_1", "expected_rid": "model_1#285", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.170 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:07.171 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#286"], "alg2_seq": 866, "event": "dispatch", "event_time": 1787413927.170996, "expected_model": "model_1", "expected_rid": "model_1#286", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.180 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [866], "actual_model": "model_1", "actual_rids": ["model_1#286"], "alg2_seq": 866, "event": "backend_admit", "event_time": 1787413927.1803353, "expected_model": "model_1", "expected_rid": "model_1#286", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.182 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [866], "actual_model": "model_1", "actual_rids": ["model_1#286"], "alg2_seq": 866, "event": "prefill_start", "event_time": 1787413927.1815634, "expected_model": "model_1", "expected_rid": "model_1#286", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.195 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#286"], "alg2_seq": 866, "event": "prefill_complete", "event_time": 1787413927.1949704, "expected_model": "model_1", "expected_rid": "model_1#286", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.291 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:07.291 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#287"], "alg2_seq": 867, "event": "dispatch", "event_time": 1787413927.291327, "expected_model": "model_1", "expected_rid": "model_1#287", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.293 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [867], "actual_model": "model_1", "actual_rids": ["model_1#287"], "alg2_seq": 867, "event": "backend_admit", "event_time": 1787413927.293115, "expected_model": "model_1", "expected_rid": "model_1#287", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.294 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [867], "actual_model": "model_1", "actual_rids": ["model_1#287"], "alg2_seq": 867, "event": "prefill_start", "event_time": 1787413927.2943118, "expected_model": "model_1", "expected_rid": "model_1#287", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.306 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#287"], "alg2_seq": 867, "event": "prefill_complete", "event_time": 1787413927.306249, "expected_model": "model_1", "expected_rid": "model_1#287", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.422 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:07.422 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#288"], "alg2_seq": 868, "event": "dispatch", "event_time": 1787413927.4220984, "expected_model": "model_1", "expected_rid": "model_1#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.440 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [868], "actual_model": "model_1", "actual_rids": ["model_1#288"], "alg2_seq": 868, "event": "backend_admit", "event_time": 1787413927.4399543, "expected_model": "model_1", "expected_rid": "model_1#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.441 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [868], "actual_model": "model_1", "actual_rids": ["model_1#288"], "alg2_seq": 868, "event": "prefill_start", "event_time": 1787413927.441086, "expected_model": "model_1", "expected_rid": "model_1#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.453 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#288"], "alg2_seq": 868, "event": "prefill_complete", "event_time": 1787413927.452406, "expected_model": "model_1", "expected_rid": "model_1#288", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.704 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-22 15:52:07.712 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-22 15:52:07.712 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'prepared', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-22 15:52:07.712 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_2': 0, 'model_1': 3, 'model_4': 1}
[2026-08-22 15:52:07.712 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-22 15:52:07.712 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-22 15:52:07.713 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_5': 2, 'model_3': 3}
[2026-08-22 15:52:07.719 GPU_Scheduler_0] Sending 167 queued requests of model model_4 back to frontend queue
[2026-08-22 15:52:07.827 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:52:07.827 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#516"], "alg2_seq": 869, "event": "dispatch", "event_time": 1787413927.8274276, "expected_model": "model_2", "expected_rid": "model_2#516", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.831 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [869], "actual_model": "model_2", "actual_rids": ["model_2#516"], "alg2_seq": 869, "event": "backend_admit", "event_time": 1787413927.830709, "expected_model": "model_2", "expected_rid": "model_2#516", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.833 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [869], "actual_model": "model_2", "actual_rids": ["model_2#516"], "alg2_seq": 869, "event": "prefill_start", "event_time": 1787413927.8327744, "expected_model": "model_2", "expected_rid": "model_2#516", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:07.848 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#516"], "alg2_seq": 869, "event": "prefill_complete", "event_time": 1787413927.8480356, "expected_model": "model_2", "expected_rid": "model_2#516", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.049 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:08.049 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#289"], "alg2_seq": 870, "event": "dispatch", "event_time": 1787413928.0492887, "expected_model": "model_1", "expected_rid": "model_1#289", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.167 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [870], "actual_model": "model_1", "actual_rids": ["model_1#289"], "alg2_seq": 870, "event": "backend_admit", "event_time": 1787413928.1666396, "expected_model": "model_1", "expected_rid": "model_1#289", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.168 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [870], "actual_model": "model_1", "actual_rids": ["model_1#289"], "alg2_seq": 870, "event": "prefill_start", "event_time": 1787413928.16793, "expected_model": "model_1", "expected_rid": "model_1#289", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.180 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#289"], "alg2_seq": 870, "event": "prefill_complete", "event_time": 1787413928.1803854, "expected_model": "model_1", "expected_rid": "model_1#289", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.293 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 15:52:08.335 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 15:52:08.340 GPU_Scheduler_1] Received activate request for model model_4
[2026-08-22 15:52:08.340 GPU_Scheduler_1] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'committing', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:52:08.340 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_4 gpu=1 worker=1
[2026-08-22 15:52:08.344 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-22 15:52:08.350 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.351 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.351 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.351 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#13"], "alg2_seq": 871, "event": "dispatch", "event_time": 1787413928.351497, "expected_model": "model_4", "expected_rid": "model_4#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.352 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#16"], "alg2_seq": 872, "event": "dispatch", "event_time": 1787413928.352236, "expected_model": "model_4", "expected_rid": "model_4#16", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.352 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#20"], "alg2_seq": 873, "event": "dispatch", "event_time": 1787413928.3528476, "expected_model": "model_4", "expected_rid": "model_4#20", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.355 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [871], "actual_model": "model_4", "actual_rids": ["model_4#13"], "alg2_seq": 871, "event": "backend_admit", "event_time": 1787413928.3548493, "expected_model": "model_4", "expected_rid": "model_4#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.377 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [871], "actual_model": "model_4", "actual_rids": ["model_4#13"], "alg2_seq": 871, "event": "prefill_start", "event_time": 1787413928.3770344, "expected_model": "model_4", "expected_rid": "model_4#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.418 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#13"], "alg2_seq": 871, "event": "prefill_complete", "event_time": 1787413928.4182343, "expected_model": "model_4", "expected_rid": "model_4#13", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.419 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [872], "actual_model": "model_4", "actual_rids": ["model_4#16"], "alg2_seq": 872, "event": "backend_admit", "event_time": 1787413928.4193473, "expected_model": "model_4", "expected_rid": "model_4#16", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.422 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [872], "actual_model": "model_4", "actual_rids": ["model_4#16"], "alg2_seq": 872, "event": "prefill_start", "event_time": 1787413928.4221199, "expected_model": "model_4", "expected_rid": "model_4#16", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.428 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:08.428 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#290"], "alg2_seq": 874, "event": "dispatch", "event_time": 1787413928.4286983, "expected_model": "model_1", "expected_rid": "model_1#290", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.440 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#16"], "alg2_seq": 872, "event": "prefill_complete", "event_time": 1787413928.4401872, "expected_model": "model_4", "expected_rid": "model_4#16", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.443 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.443 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 875, "event": "dispatch", "event_time": 1787413928.4431357, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.444 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [873], "actual_model": "model_4", "actual_rids": ["model_4#20"], "alg2_seq": 873, "event": "backend_admit", "event_time": 1787413928.4433982, "expected_model": "model_4", "expected_rid": "model_4#20", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.447 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [873], "actual_model": "model_4", "actual_rids": ["model_4#20"], "alg2_seq": 873, "event": "prefill_start", "event_time": 1787413928.4472327, "expected_model": "model_4", "expected_rid": "model_4#20", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.450 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [874], "actual_model": "model_1", "actual_rids": ["model_1#290"], "alg2_seq": 874, "event": "backend_admit", "event_time": 1787413928.449826, "expected_model": "model_1", "expected_rid": "model_1#290", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.456 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [874], "actual_model": "model_1", "actual_rids": ["model_1#290"], "alg2_seq": 874, "event": "prefill_start", "event_time": 1787413928.456197, "expected_model": "model_1", "expected_rid": "model_1#290", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.496 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#20"], "alg2_seq": 873, "event": "prefill_complete", "event_time": 1787413928.4959636, "expected_model": "model_4", "expected_rid": "model_4#20", "gpu_id": 1, "order_ok": true}
