[2026-08-22 17:23:54.639 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 17:23:54.640 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run8/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 17:23:54.642 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 17:30:23.127 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1827"], "alg2_seq": 3057, "event": "prefill_complete", "event_time": 1787419823.1275353, "expected_model": "model_5", "expected_rid": "model_5#1827", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.129 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3058], "actual_model": "model_5", "actual_rids": ["model_5#1828"], "alg2_seq": 3058, "event": "backend_admit", "event_time": 1787419823.1286328, "expected_model": "model_5", "expected_rid": "model_5#1828", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.131 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3058], "actual_model": "model_5", "actual_rids": ["model_5#1828"], "alg2_seq": 3058, "event": "prefill_start", "event_time": 1787419823.1311839, "expected_model": "model_5", "expected_rid": "model_5#1828", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.138 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:23.138 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1831"], "alg2_seq": 3061, "event": "dispatch", "event_time": 1787419823.138925, "expected_model": "model_5", "expected_rid": "model_5#1831", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.178 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1828"], "alg2_seq": 3058, "event": "prefill_complete", "event_time": 1787419823.178033, "expected_model": "model_5", "expected_rid": "model_5#1828", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.180 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3059], "actual_model": "model_5", "actual_rids": ["model_5#1830"], "alg2_seq": 3059, "event": "backend_admit", "event_time": 1787419823.1795454, "expected_model": "model_5", "expected_rid": "model_5#1830", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.182 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3059], "actual_model": "model_5", "actual_rids": ["model_5#1830"], "alg2_seq": 3059, "event": "prefill_start", "event_time": 1787419823.1820002, "expected_model": "model_5", "expected_rid": "model_5#1830", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.183 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:23.183 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1832"], "alg2_seq": 3062, "event": "dispatch", "event_time": 1787419823.1836834, "expected_model": "model_5", "expected_rid": "model_5#1832", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.217 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1830"], "alg2_seq": 3059, "event": "prefill_complete", "event_time": 1787419823.2175632, "expected_model": "model_5", "expected_rid": "model_5#1830", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.219 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3060], "actual_model": "model_5", "actual_rids": ["model_5#1829"], "alg2_seq": 3060, "event": "backend_admit", "event_time": 1787419823.2187543, "expected_model": "model_5", "expected_rid": "model_5#1829", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.222 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3060], "actual_model": "model_5", "actual_rids": ["model_5#1829"], "alg2_seq": 3060, "event": "prefill_start", "event_time": 1787419823.2222145, "expected_model": "model_5", "expected_rid": "model_5#1829", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.229 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:23.229 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#661"], "alg2_seq": 3063, "event": "dispatch", "event_time": 1787419823.229208, "expected_model": "model_4", "expected_rid": "model_4#661", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.235 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 17:30:23.243 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-22 17:30:23.243 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'committing', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-22 17:30:23.244 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=1 worker=0
[2026-08-22 17:30:23.256 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1829"], "alg2_seq": 3060, "event": "prefill_complete", "event_time": 1787419823.256002, "expected_model": "model_5", "expected_rid": "model_5#1829", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.257 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3061], "actual_model": "model_5", "actual_rids": ["model_5#1831"], "alg2_seq": 3061, "event": "backend_admit", "event_time": 1787419823.257326, "expected_model": "model_5", "expected_rid": "model_5#1831", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.261 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3061], "actual_model": "model_5", "actual_rids": ["model_5#1831"], "alg2_seq": 3061, "event": "prefill_start", "event_time": 1787419823.2607856, "expected_model": "model_5", "expected_rid": "model_5#1831", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.312 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1831"], "alg2_seq": 3061, "event": "prefill_complete", "event_time": 1787419823.3120441, "expected_model": "model_5", "expected_rid": "model_5#1831", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.319 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:23.319 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1833"], "alg2_seq": 3064, "event": "dispatch", "event_time": 1787419823.319739, "expected_model": "model_5", "expected_rid": "model_5#1833", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.337 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3062], "actual_model": "model_5", "actual_rids": ["model_5#1832"], "alg2_seq": 3062, "event": "backend_admit", "event_time": 1787419823.3366313, "expected_model": "model_5", "expected_rid": "model_5#1832", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.344 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3062], "actual_model": "model_5", "actual_rids": ["model_5#1832"], "alg2_seq": 3062, "event": "prefill_start", "event_time": 1787419823.344227, "expected_model": "model_5", "expected_rid": "model_5#1832", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.373 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3063], "actual_model": "model_4", "actual_rids": ["model_4#661"], "alg2_seq": 3063, "event": "backend_admit", "event_time": 1787419823.3730474, "expected_model": "model_4", "expected_rid": "model_4#661", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.380 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3063], "actual_model": "model_4", "actual_rids": ["model_4#661"], "alg2_seq": 3063, "event": "prefill_start", "event_time": 1787419823.3803487, "expected_model": "model_4", "expected_rid": "model_4#661", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.411 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#661"], "alg2_seq": 3063, "event": "prefill_complete", "event_time": 1787419823.4105675, "expected_model": "model_4", "expected_rid": "model_4#661", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.418 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1832"], "alg2_seq": 3062, "event": "prefill_complete", "event_time": 1787419823.417801, "expected_model": "model_5", "expected_rid": "model_5#1832", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.419 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:23.419 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:23.420 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#662"], "alg2_seq": 3065, "event": "dispatch", "event_time": 1787419823.419997, "expected_model": "model_4", "expected_rid": "model_4#662", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.420 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1834"], "alg2_seq": 3066, "event": "dispatch", "event_time": 1787419823.420365, "expected_model": "model_5", "expected_rid": "model_5#1834", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.445 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3064], "actual_model": "model_5", "actual_rids": ["model_5#1833"], "alg2_seq": 3064, "event": "backend_admit", "event_time": 1787419823.4452136, "expected_model": "model_5", "expected_rid": "model_5#1833", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.589 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3064], "actual_model": "model_5", "actual_rids": ["model_5#1833"], "alg2_seq": 3064, "event": "prefill_start", "event_time": 1787419823.5886905, "expected_model": "model_5", "expected_rid": "model_5#1833", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.612 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1833"], "alg2_seq": 3064, "event": "prefill_complete", "event_time": 1787419823.6119993, "expected_model": "model_5", "expected_rid": "model_5#1833", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.617 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:23.617 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#663"], "alg2_seq": 3067, "event": "dispatch", "event_time": 1787419823.617199, "expected_model": "model_4", "expected_rid": "model_4#663", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.687 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3065], "actual_model": "model_4", "actual_rids": ["model_4#662"], "alg2_seq": 3065, "event": "backend_admit", "event_time": 1787419823.6866918, "expected_model": "model_4", "expected_rid": "model_4#662", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.797 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3065], "actual_model": "model_4", "actual_rids": ["model_4#662"], "alg2_seq": 3065, "event": "prefill_start", "event_time": 1787419823.7971373, "expected_model": "model_4", "expected_rid": "model_4#662", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.811 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#662"], "alg2_seq": 3065, "event": "prefill_complete", "event_time": 1787419823.8114007, "expected_model": "model_4", "expected_rid": "model_4#662", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:23.817 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:23.817 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1840"], "alg2_seq": 3068, "event": "dispatch", "event_time": 1787419823.8171327, "expected_model": "model_5", "expected_rid": "model_5#1840", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.047 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.00672233197838068, "t_redis": 0.3058486678637564, "t_admit": 0.10429490590468049, "t_send": 0.023442187812179327, "t_iter": 0.4403080935589969, "admitted": 54, "iter_max": 0.0033632160630077124, "gpu_id": 0, "window_s": 5.009615182876587}
[2026-08-22 17:30:25.296 GPU_Scheduler_1] [V5-LOOP] {"iters": 440, "t_mem": 0.009172950871288776, "t_redis": 0.3704834161326289, "t_admit": 0.18303218390792608, "t_send": 0.00039073359221220016, "t_iter": 0.563079284504056, "admitted": 0, "iter_max": 0.0026071900501847267, "gpu_id": 1, "window_s": 5.0042407512664795}
[2026-08-22 17:30:25.495 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3066], "actual_model": "model_5", "actual_rids": ["model_5#1834"], "alg2_seq": 3066, "event": "backend_admit", "event_time": 1787419825.495055, "expected_model": "model_5", "expected_rid": "model_5#1834", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.553 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3066], "actual_model": "model_5", "actual_rids": ["model_5#1834"], "alg2_seq": 3066, "event": "prefill_start", "event_time": 1787419825.5530024, "expected_model": "model_5", "expected_rid": "model_5#1834", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.602 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1834"], "alg2_seq": 3066, "event": "prefill_complete", "event_time": 1787419825.6016514, "expected_model": "model_5", "expected_rid": "model_5#1834", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.604 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3067], "actual_model": "model_4", "actual_rids": ["model_4#663"], "alg2_seq": 3067, "event": "backend_admit", "event_time": 1787419825.6042447, "expected_model": "model_4", "expected_rid": "model_4#663", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.609 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:25.610 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#670"], "alg2_seq": 3069, "event": "dispatch", "event_time": 1787419825.610052, "expected_model": "model_4", "expected_rid": "model_4#670", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.614 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3067], "actual_model": "model_4", "actual_rids": ["model_4#663"], "alg2_seq": 3067, "event": "prefill_start", "event_time": 1787419825.6135068, "expected_model": "model_4", "expected_rid": "model_4#663", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.676 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#663"], "alg2_seq": 3067, "event": "prefill_complete", "event_time": 1787419825.6755023, "expected_model": "model_4", "expected_rid": "model_4#663", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.686 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:25.686 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1865"], "alg2_seq": 3070, "event": "dispatch", "event_time": 1787419825.6865718, "expected_model": "model_5", "expected_rid": "model_5#1865", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.689 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3068], "actual_model": "model_5", "actual_rids": ["model_5#1840"], "alg2_seq": 3068, "event": "backend_admit", "event_time": 1787419825.6888356, "expected_model": "model_5", "expected_rid": "model_5#1840", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.697 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3068], "actual_model": "model_5", "actual_rids": ["model_5#1840"], "alg2_seq": 3068, "event": "prefill_start", "event_time": 1787419825.6966624, "expected_model": "model_5", "expected_rid": "model_5#1840", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.700 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3069], "actual_model": "model_4", "actual_rids": ["model_4#670"], "alg2_seq": 3069, "event": "backend_admit", "event_time": 1787419825.7002134, "expected_model": "model_4", "expected_rid": "model_4#670", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.709 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3069], "actual_model": "model_4", "actual_rids": ["model_4#670"], "alg2_seq": 3069, "event": "prefill_start", "event_time": 1787419825.7087402, "expected_model": "model_4", "expected_rid": "model_4#670", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.742 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#670"], "alg2_seq": 3069, "event": "prefill_complete", "event_time": 1787419825.7413914, "expected_model": "model_4", "expected_rid": "model_4#670", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.752 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:25.752 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1866"], "alg2_seq": 3071, "event": "dispatch", "event_time": 1787419825.75271, "expected_model": "model_5", "expected_rid": "model_5#1866", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.763 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1840"], "alg2_seq": 3068, "event": "prefill_complete", "event_time": 1787419825.7631867, "expected_model": "model_5", "expected_rid": "model_5#1840", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.764 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:25.764 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#672"], "alg2_seq": 3072, "event": "dispatch", "event_time": 1787419825.7647877, "expected_model": "model_4", "expected_rid": "model_4#672", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.765 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3070], "actual_model": "model_5", "actual_rids": ["model_5#1865"], "alg2_seq": 3070, "event": "backend_admit", "event_time": 1787419825.7639387, "expected_model": "model_5", "expected_rid": "model_5#1865", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.767 GPU_Scheduler_1] [PAPER-ALG2-HANDOFF] {"already_scheduled": [], "event": "adopt_resumed", "gpu_id": 1, "model": "model_2", "prefill_tokens": [221], "queued": ["model_2#1111"], "reason": "kv-migration-resume"}
[2026-08-22 17:30:25.769 GPU_Scheduler_1] [PAPER-ALG2-HANDOFF] {"already_scheduled": [], "event": "adopt_resumed", "gpu_id": 1, "model": "model_2", "prefill_tokens": [305], "queued": ["model_2#1112"], "reason": "kv-migration-resume"}
[2026-08-22 17:30:25.769 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3070], "actual_model": "model_5", "actual_rids": ["model_5#1865"], "alg2_seq": 3070, "event": "prefill_start", "event_time": 1787419825.769183, "expected_model": "model_5", "expected_rid": "model_5#1865", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.770 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.770 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.770 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1111"], "alg2_seq": 4129, "event": "dispatch", "event_time": 1787419825.7702372, "expected_model": "model_2", "expected_rid": "model_2#1111", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.770 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1112"], "alg2_seq": 4130, "event": "dispatch", "event_time": 1787419825.7706451, "expected_model": "model_2", "expected_rid": "model_2#1112", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.770 GPU_Scheduler_1] [PAPER-ALG2-HANDOFF] {"already_scheduled": [], "event": "adopt_resumed", "gpu_id": 1, "model": "model_2", "prefill_tokens": [163], "queued": ["model_2#1117"], "reason": "kv-migration-resume"}
[2026-08-22 17:30:25.772 GPU_Scheduler_1] [PAPER-ALG2-HANDOFF] {"already_scheduled": [], "event": "adopt_resumed", "gpu_id": 1, "model": "model_2", "prefill_tokens": [127], "queued": ["model_2#1121"], "reason": "kv-migration-resume"}
[2026-08-22 17:30:25.775 GPU_Scheduler_1] [PAPER-ALG2-HANDOFF] {"already_scheduled": [], "event": "adopt_resumed", "gpu_id": 1, "model": "model_2", "prefill_tokens": [1013], "queued": ["model_2#1122"], "reason": "kv-migration-resume"}
[2026-08-22 17:30:25.776 GPU_Scheduler_1] [PAPER-ALG2-HANDOFF] {"already_scheduled": [], "event": "adopt_resumed", "gpu_id": 1, "model": "model_2", "prefill_tokens": [234], "queued": ["model_2#1123"], "reason": "kv-migration-resume"}
[2026-08-22 17:30:25.777 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-22 17:30:25.779 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4129], "actual_model": "model_2", "actual_rids": ["model_2#1111"], "alg2_seq": 4129, "event": "backend_admit", "event_time": 1787419825.7780933, "expected_model": "model_2", "expected_rid": "model_2#1111", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.780 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4129], "actual_model": "model_2", "actual_rids": ["model_2#1111"], "alg2_seq": 4129, "event": "prefill_start", "event_time": 1787419825.779629, "expected_model": "model_2", "expected_rid": "model_2#1111", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.782 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.782 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1104"], "alg2_seq": 4131, "event": "dispatch", "event_time": 1787419825.7823672, "expected_model": "model_2", "expected_rid": "model_2#1104", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.799 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1111"], "alg2_seq": 4129, "event": "prefill_complete", "event_time": 1787419825.7983687, "expected_model": "model_2", "expected_rid": "model_2#1111", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.799 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4130], "actual_model": "model_2", "actual_rids": ["model_2#1112"], "alg2_seq": 4130, "event": "backend_admit", "event_time": 1787419825.799028, "expected_model": "model_2", "expected_rid": "model_2#1112", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.800 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4130], "actual_model": "model_2", "actual_rids": ["model_2#1112"], "alg2_seq": 4130, "event": "prefill_start", "event_time": 1787419825.799845, "expected_model": "model_2", "expected_rid": "model_2#1112", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.800 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1865"], "alg2_seq": 3070, "event": "prefill_complete", "event_time": 1787419825.8001628, "expected_model": "model_5", "expected_rid": "model_5#1865", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.802 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3071], "actual_model": "model_5", "actual_rids": ["model_5#1866"], "alg2_seq": 3071, "event": "backend_admit", "event_time": 1787419825.8019137, "expected_model": "model_5", "expected_rid": "model_5#1866", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.804 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.804 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1107"], "alg2_seq": 4132, "event": "dispatch", "event_time": 1787419825.8048215, "expected_model": "model_2", "expected_rid": "model_2#1107", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.805 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3071], "actual_model": "model_5", "actual_rids": ["model_5#1866"], "alg2_seq": 3071, "event": "prefill_start", "event_time": 1787419825.8054643, "expected_model": "model_5", "expected_rid": "model_5#1866", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.809 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:25.809 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1868"], "alg2_seq": 3073, "event": "dispatch", "event_time": 1787419825.8097863, "expected_model": "model_5", "expected_rid": "model_5#1868", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.812 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1112"], "alg2_seq": 4130, "event": "prefill_complete", "event_time": 1787419825.8121872, "expected_model": "model_2", "expected_rid": "model_2#1112", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.815 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.816 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1110"], "alg2_seq": 4133, "event": "dispatch", "event_time": 1787419825.8160474, "expected_model": "model_2", "expected_rid": "model_2#1110", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.817 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3072], "actual_model": "model_4", "actual_rids": ["model_4#672"], "alg2_seq": 3072, "event": "backend_admit", "event_time": 1787419825.8171825, "expected_model": "model_4", "expected_rid": "model_4#672", "gpu_id": 0, "order_ok": true}
