[2026-08-22 13:20:48.868 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 13:20:48.869 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 13:20:48.871 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:22:05.010 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:05.011 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#309"], "alg2_seq": 538, "event": "dispatch", "event_time": 1787404925.0111914, "expected_model": "model_2", "expected_rid": "model_2#309", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.011 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [537], "actual_model": "model_2", "actual_rids": ["model_2#308"], "alg2_seq": 537, "event": "backend_admit", "event_time": 1787404925.010015, "expected_model": "model_2", "expected_rid": "model_2#308", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.016 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [537], "actual_model": "model_2", "actual_rids": ["model_2#308"], "alg2_seq": 537, "event": "prefill_start", "event_time": 1787404925.0159237, "expected_model": "model_2", "expected_rid": "model_2#308", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.032 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#64"], "alg2_seq": 535, "event": "prefill_complete", "event_time": 1787404925.031868, "expected_model": "model_3", "expected_rid": "model_3#64", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.034 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [159], "actual_model": "model_5", "actual_rids": ["model_5#143"], "alg2_seq": 159, "event": "backend_admit", "event_time": 1787404925.0340025, "expected_model": "model_5", "expected_rid": "model_5#143", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.037 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:05.037 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#310"], "alg2_seq": 539, "event": "dispatch", "event_time": 1787404925.037548, "expected_model": "model_2", "expected_rid": "model_2#310", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.038 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [159], "actual_model": "model_5", "actual_rids": ["model_5#143"], "alg2_seq": 159, "event": "prefill_start", "event_time": 1787404925.0375576, "expected_model": "model_5", "expected_rid": "model_5#143", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.038 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#32"], "alg2_seq": 158, "event": "prefill_complete", "event_time": 1787404925.038059, "expected_model": "model_4", "expected_rid": "model_4#32", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.040 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [160], "actual_model": "model_4", "actual_rids": ["model_4#33"], "alg2_seq": 160, "event": "backend_admit", "event_time": 1787404925.0402513, "expected_model": "model_4", "expected_rid": "model_4#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.043 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:05.044 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#144"], "alg2_seq": 161, "event": "dispatch", "event_time": 1787404925.0439825, "expected_model": "model_5", "expected_rid": "model_5#144", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.047 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [160], "actual_model": "model_4", "actual_rids": ["model_4#33"], "alg2_seq": 160, "event": "prefill_start", "event_time": 1787404925.0476048, "expected_model": "model_4", "expected_rid": "model_4#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.048 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#308"], "alg2_seq": 537, "event": "prefill_complete", "event_time": 1787404925.0478718, "expected_model": "model_2", "expected_rid": "model_2#308", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.051 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [538], "actual_model": "model_2", "actual_rids": ["model_2#309"], "alg2_seq": 538, "event": "backend_admit", "event_time": 1787404925.0496943, "expected_model": "model_2", "expected_rid": "model_2#309", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.051 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:05.052 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#316"], "alg2_seq": 540, "event": "dispatch", "event_time": 1787404925.0519998, "expected_model": "model_2", "expected_rid": "model_2#316", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.057 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [538], "actual_model": "model_2", "actual_rids": ["model_2#309"], "alg2_seq": 538, "event": "prefill_start", "event_time": 1787404925.0565343, "expected_model": "model_2", "expected_rid": "model_2#309", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.063 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#143"], "alg2_seq": 159, "event": "prefill_complete", "event_time": 1787404925.0627656, "expected_model": "model_5", "expected_rid": "model_5#143", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.064 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [161], "actual_model": "model_5", "actual_rids": ["model_5#144"], "alg2_seq": 161, "event": "backend_admit", "event_time": 1787404925.0639513, "expected_model": "model_5", "expected_rid": "model_5#144", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.067 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 13:22:05.067 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#34"], "alg2_seq": 162, "event": "dispatch", "event_time": 1787404925.0675526, "expected_model": "model_4", "expected_rid": "model_4#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.082 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#33"], "alg2_seq": 160, "event": "prefill_complete", "event_time": 1787404925.0821366, "expected_model": "model_4", "expected_rid": "model_4#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.090 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:05.090 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#145"], "alg2_seq": 163, "event": "dispatch", "event_time": 1787404925.0908105, "expected_model": "model_5", "expected_rid": "model_5#145", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.101 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#309"], "alg2_seq": 538, "event": "prefill_complete", "event_time": 1787404925.1009114, "expected_model": "model_2", "expected_rid": "model_2#309", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.103 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:05.103 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#318"], "alg2_seq": 541, "event": "dispatch", "event_time": 1787404925.103378, "expected_model": "model_2", "expected_rid": "model_2#318", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.132 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [539], "actual_model": "model_2", "actual_rids": ["model_2#310"], "alg2_seq": 539, "event": "backend_admit", "event_time": 1787404925.1323023, "expected_model": "model_2", "expected_rid": "model_2#310", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.241 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [539], "actual_model": "model_2", "actual_rids": ["model_2#310"], "alg2_seq": 539, "event": "prefill_start", "event_time": 1787404925.2407568, "expected_model": "model_2", "expected_rid": "model_2#310", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.275 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#310"], "alg2_seq": 539, "event": "prefill_complete", "event_time": 1787404925.2749481, "expected_model": "model_2", "expected_rid": "model_2#310", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.278 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [540], "actual_model": "model_2", "actual_rids": ["model_2#316"], "alg2_seq": 540, "event": "backend_admit", "event_time": 1787404925.278253, "expected_model": "model_2", "expected_rid": "model_2#316", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.283 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 13:22:05.284 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#41"], "alg2_seq": 542, "event": "dispatch", "event_time": 1787404925.2840784, "expected_model": "model_3", "expected_rid": "model_3#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.384 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [540], "actual_model": "model_2", "actual_rids": ["model_2#316"], "alg2_seq": 540, "event": "prefill_start", "event_time": 1787404925.383443, "expected_model": "model_2", "expected_rid": "model_2#316", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.417 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#316"], "alg2_seq": 540, "event": "prefill_complete", "event_time": 1787404925.416594, "expected_model": "model_2", "expected_rid": "model_2#316", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.429 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:22:05.430 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#22"], "alg2_seq": 543, "event": "dispatch", "event_time": 1787404925.4302068, "expected_model": "model_6", "expected_rid": "model_6#22", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.851 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [541], "actual_model": "model_2", "actual_rids": ["model_2#318"], "alg2_seq": 541, "event": "backend_admit", "event_time": 1787404925.8506699, "expected_model": "model_2", "expected_rid": "model_2#318", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.923 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [541], "actual_model": "model_2", "actual_rids": ["model_2#318"], "alg2_seq": 541, "event": "prefill_start", "event_time": 1787404925.9227295, "expected_model": "model_2", "expected_rid": "model_2#318", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.928 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [161], "actual_model": "model_5", "actual_rids": ["model_5#144"], "alg2_seq": 161, "event": "prefill_start", "event_time": 1787404925.927784, "expected_model": "model_5", "expected_rid": "model_5#144", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.950 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [542], "actual_model": "model_3", "actual_rids": ["model_3#41"], "alg2_seq": 542, "event": "backend_admit", "event_time": 1787404925.9498632, "expected_model": "model_3", "expected_rid": "model_3#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.955 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [542], "actual_model": "model_3", "actual_rids": ["model_3#41"], "alg2_seq": 542, "event": "prefill_start", "event_time": 1787404925.9552097, "expected_model": "model_3", "expected_rid": "model_3#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.958 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [162], "actual_model": "model_4", "actual_rids": ["model_4#34"], "alg2_seq": 162, "event": "backend_admit", "event_time": 1787404925.9581745, "expected_model": "model_4", "expected_rid": "model_4#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.965 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#318"], "alg2_seq": 541, "event": "prefill_complete", "event_time": 1787404925.9649584, "expected_model": "model_2", "expected_rid": "model_2#318", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.965 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [162], "actual_model": "model_4", "actual_rids": ["model_4#34"], "alg2_seq": 162, "event": "prefill_start", "event_time": 1787404925.964943, "expected_model": "model_4", "expected_rid": "model_4#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.969 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [543], "actual_model": "model_6", "actual_rids": ["model_6#22"], "alg2_seq": 543, "event": "backend_admit", "event_time": 1787404925.9695203, "expected_model": "model_6", "expected_rid": "model_6#22", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.970 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#144"], "alg2_seq": 161, "event": "prefill_complete", "event_time": 1787404925.9703517, "expected_model": "model_5", "expected_rid": "model_5#144", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.972 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [163], "actual_model": "model_5", "actual_rids": ["model_5#145"], "alg2_seq": 163, "event": "backend_admit", "event_time": 1787404925.9718885, "expected_model": "model_5", "expected_rid": "model_5#145", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.974 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [543], "actual_model": "model_6", "actual_rids": ["model_6#22"], "alg2_seq": 543, "event": "prefill_start", "event_time": 1787404925.973008, "expected_model": "model_6", "expected_rid": "model_6#22", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.974 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:22:05.974 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#23"], "alg2_seq": 544, "event": "dispatch", "event_time": 1787404925.9748836, "expected_model": "model_6", "expected_rid": "model_6#23", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.979 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:05.979 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#152"], "alg2_seq": 164, "event": "dispatch", "event_time": 1787404925.9794717, "expected_model": "model_5", "expected_rid": "model_5#152", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.980 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [163], "actual_model": "model_5", "actual_rids": ["model_5#145"], "alg2_seq": 163, "event": "prefill_start", "event_time": 1787404925.9784203, "expected_model": "model_5", "expected_rid": "model_5#145", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:05.985 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#41"], "alg2_seq": 542, "event": "prefill_complete", "event_time": 1787404925.9847176, "expected_model": "model_3", "expected_rid": "model_3#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.989 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:05.989 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#322"], "alg2_seq": 545, "event": "dispatch", "event_time": 1787404925.9893177, "expected_model": "model_2", "expected_rid": "model_2#322", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:05.999 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#34"], "alg2_seq": 162, "event": "prefill_complete", "event_time": 1787404925.999076, "expected_model": "model_4", "expected_rid": "model_4#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.002 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:06.002 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#153"], "alg2_seq": 165, "event": "dispatch", "event_time": 1787404926.0028353, "expected_model": "model_5", "expected_rid": "model_5#153", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.021 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#22"], "alg2_seq": 543, "event": "prefill_complete", "event_time": 1787404926.0207968, "expected_model": "model_6", "expected_rid": "model_6#22", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.024 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [544], "actual_model": "model_6", "actual_rids": ["model_6#23"], "alg2_seq": 544, "event": "backend_admit", "event_time": 1787404926.0238101, "expected_model": "model_6", "expected_rid": "model_6#23", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.027 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.028 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#323"], "alg2_seq": 546, "event": "dispatch", "event_time": 1787404926.0281022, "expected_model": "model_2", "expected_rid": "model_2#323", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.030 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [544], "actual_model": "model_6", "actual_rids": ["model_6#23"], "alg2_seq": 544, "event": "prefill_start", "event_time": 1787404926.029643, "expected_model": "model_6", "expected_rid": "model_6#23", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.037 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [545], "actual_model": "model_2", "actual_rids": ["model_2#322"], "alg2_seq": 545, "event": "backend_admit", "event_time": 1787404926.0370328, "expected_model": "model_2", "expected_rid": "model_2#322", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.055 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#145"], "alg2_seq": 163, "event": "prefill_complete", "event_time": 1787404926.0550528, "expected_model": "model_5", "expected_rid": "model_5#145", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.057 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [545], "actual_model": "model_2", "actual_rids": ["model_2#322"], "alg2_seq": 545, "event": "prefill_start", "event_time": 1787404926.0566273, "expected_model": "model_2", "expected_rid": "model_2#322", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.057 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [164], "actual_model": "model_5", "actual_rids": ["model_5#152"], "alg2_seq": 164, "event": "backend_admit", "event_time": 1787404926.057404, "expected_model": "model_5", "expected_rid": "model_5#152", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.060 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:06.060 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#154"], "alg2_seq": 166, "event": "dispatch", "event_time": 1787404926.0603492, "expected_model": "model_5", "expected_rid": "model_5#154", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.066 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [164], "actual_model": "model_5", "actual_rids": ["model_5#152"], "alg2_seq": 164, "event": "prefill_start", "event_time": 1787404926.065635, "expected_model": "model_5", "expected_rid": "model_5#152", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.107 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#322"], "alg2_seq": 545, "event": "prefill_complete", "event_time": 1787404926.1068492, "expected_model": "model_2", "expected_rid": "model_2#322", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.109 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [546], "actual_model": "model_2", "actual_rids": ["model_2#323"], "alg2_seq": 546, "event": "backend_admit", "event_time": 1787404926.1082366, "expected_model": "model_2", "expected_rid": "model_2#323", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.109 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.109 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#324"], "alg2_seq": 547, "event": "dispatch", "event_time": 1787404926.1099536, "expected_model": "model_2", "expected_rid": "model_2#324", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.113 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [546], "actual_model": "model_2", "actual_rids": ["model_2#323"], "alg2_seq": 546, "event": "prefill_start", "event_time": 1787404926.1130521, "expected_model": "model_2", "expected_rid": "model_2#323", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.113 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#23"], "alg2_seq": 544, "event": "prefill_complete", "event_time": 1787404926.1133473, "expected_model": "model_6", "expected_rid": "model_6#23", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.122 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:22:06.122 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#24"], "alg2_seq": 548, "event": "dispatch", "event_time": 1787404926.122217, "expected_model": "model_6", "expected_rid": "model_6#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.133 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#152"], "alg2_seq": 164, "event": "prefill_complete", "event_time": 1787404926.1326914, "expected_model": "model_5", "expected_rid": "model_5#152", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.136 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [165], "actual_model": "model_5", "actual_rids": ["model_5#153"], "alg2_seq": 165, "event": "backend_admit", "event_time": 1787404926.1361113, "expected_model": "model_5", "expected_rid": "model_5#153", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.139 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 13:22:06.140 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#39"], "alg2_seq": 167, "event": "dispatch", "event_time": 1787404926.1400168, "expected_model": "model_4", "expected_rid": "model_4#39", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.145 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#323"], "alg2_seq": 546, "event": "prefill_complete", "event_time": 1787404926.1452584, "expected_model": "model_2", "expected_rid": "model_2#323", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.147 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [547], "actual_model": "model_2", "actual_rids": ["model_2#324"], "alg2_seq": 547, "event": "backend_admit", "event_time": 1787404926.1467738, "expected_model": "model_2", "expected_rid": "model_2#324", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.151 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [547], "actual_model": "model_2", "actual_rids": ["model_2#324"], "alg2_seq": 547, "event": "prefill_start", "event_time": 1787404926.1507466, "expected_model": "model_2", "expected_rid": "model_2#324", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.156 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [165], "actual_model": "model_5", "actual_rids": ["model_5#153"], "alg2_seq": 165, "event": "prefill_start", "event_time": 1787404926.1558044, "expected_model": "model_5", "expected_rid": "model_5#153", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.156 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:22:06.157 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#27"], "alg2_seq": 549, "event": "dispatch", "event_time": 1787404926.1571448, "expected_model": "model_6", "expected_rid": "model_6#27", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.179 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#324"], "alg2_seq": 547, "event": "prefill_complete", "event_time": 1787404926.1786313, "expected_model": "model_2", "expected_rid": "model_2#324", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.181 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.181 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#335"], "alg2_seq": 550, "event": "dispatch", "event_time": 1787404926.1813624, "expected_model": "model_2", "expected_rid": "model_2#335", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.182 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [548], "actual_model": "model_6", "actual_rids": ["model_6#24"], "alg2_seq": 548, "event": "backend_admit", "event_time": 1787404926.1809108, "expected_model": "model_6", "expected_rid": "model_6#24", "gpu_id": 1, "order_ok": true}
