[2026-08-23 05:10:30.736 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 05:10:30.737 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-evaluation/02-tau-calibration/raw/tau_0p00035/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 05:10:30.739 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 05:16:54.375 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.375 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1014"], "alg2_seq": 2471, "event": "dispatch", "event_time": 1787462214.3752823, "expected_model": "model_4", "expected_rid": "model_4#1014", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.410 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#961"], "alg2_seq": 2470, "event": "prefill_complete", "event_time": 1787462214.4097106, "expected_model": "model_4", "expected_rid": "model_4#961", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.411 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2471], "actual_model": "model_4", "actual_rids": ["model_4#1014"], "alg2_seq": 2471, "event": "backend_admit", "event_time": 1787462214.410729, "expected_model": "model_4", "expected_rid": "model_4#1014", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.412 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2471], "actual_model": "model_4", "actual_rids": ["model_4#1014"], "alg2_seq": 2471, "event": "prefill_start", "event_time": 1787462214.4119604, "expected_model": "model_4", "expected_rid": "model_4#1014", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.419 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.420 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#973"], "alg2_seq": 2472, "event": "dispatch", "event_time": 1787462214.4201393, "expected_model": "model_4", "expected_rid": "model_4#973", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.428 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1014"], "alg2_seq": 2471, "event": "prefill_complete", "event_time": 1787462214.4277625, "expected_model": "model_4", "expected_rid": "model_4#1014", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.429 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2472], "actual_model": "model_4", "actual_rids": ["model_4#973"], "alg2_seq": 2472, "event": "backend_admit", "event_time": 1787462214.428877, "expected_model": "model_4", "expected_rid": "model_4#973", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.431 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2472], "actual_model": "model_4", "actual_rids": ["model_4#973"], "alg2_seq": 2472, "event": "prefill_start", "event_time": 1787462214.430563, "expected_model": "model_4", "expected_rid": "model_4#973", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.431 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.432 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1015"], "alg2_seq": 2473, "event": "dispatch", "event_time": 1787462214.432093, "expected_model": "model_4", "expected_rid": "model_4#1015", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.437 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2446], "actual_model": "model_3", "actual_rids": ["model_3#725"], "alg2_seq": 2446, "event": "prefill_start", "event_time": 1787462214.4367018, "expected_model": "model_3", "expected_rid": "model_3#725", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.445 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#973"], "alg2_seq": 2472, "event": "prefill_complete", "event_time": 1787462214.4454067, "expected_model": "model_4", "expected_rid": "model_4#973", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.446 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2473], "actual_model": "model_4", "actual_rids": ["model_4#1015"], "alg2_seq": 2473, "event": "backend_admit", "event_time": 1787462214.4465268, "expected_model": "model_4", "expected_rid": "model_4#1015", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.448 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2473], "actual_model": "model_4", "actual_rids": ["model_4#1015"], "alg2_seq": 2473, "event": "prefill_start", "event_time": 1787462214.448172, "expected_model": "model_4", "expected_rid": "model_4#1015", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.454 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.454 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#987"], "alg2_seq": 2474, "event": "dispatch", "event_time": 1787462214.454735, "expected_model": "model_4", "expected_rid": "model_4#987", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.465 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1015"], "alg2_seq": 2473, "event": "prefill_complete", "event_time": 1787462214.4647493, "expected_model": "model_4", "expected_rid": "model_4#1015", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.466 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2474], "actual_model": "model_4", "actual_rids": ["model_4#987"], "alg2_seq": 2474, "event": "backend_admit", "event_time": 1787462214.4654555, "expected_model": "model_4", "expected_rid": "model_4#987", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.466 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.466 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#994"], "alg2_seq": 2475, "event": "dispatch", "event_time": 1787462214.4666946, "expected_model": "model_4", "expected_rid": "model_4#994", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.467 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2474], "actual_model": "model_4", "actual_rids": ["model_4#987"], "alg2_seq": 2474, "event": "prefill_start", "event_time": 1787462214.4671082, "expected_model": "model_4", "expected_rid": "model_4#987", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.483 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#987"], "alg2_seq": 2474, "event": "prefill_complete", "event_time": 1787462214.4832137, "expected_model": "model_4", "expected_rid": "model_4#987", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.484 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2475], "actual_model": "model_4", "actual_rids": ["model_4#994"], "alg2_seq": 2475, "event": "backend_admit", "event_time": 1787462214.4839435, "expected_model": "model_4", "expected_rid": "model_4#994", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.484 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#725"], "alg2_seq": 2446, "event": "prefill_complete", "event_time": 1787462214.4843633, "expected_model": "model_3", "expected_rid": "model_3#725", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.485 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2447], "actual_model": "model_3", "actual_rids": ["model_3#726"], "alg2_seq": 2447, "event": "backend_admit", "event_time": 1787462214.4851577, "expected_model": "model_3", "expected_rid": "model_3#726", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.485 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2475], "actual_model": "model_4", "actual_rids": ["model_4#994"], "alg2_seq": 2475, "event": "prefill_start", "event_time": 1787462214.4854774, "expected_model": "model_4", "expected_rid": "model_4#994", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.489 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.489 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#995"], "alg2_seq": 2476, "event": "dispatch", "event_time": 1787462214.4892902, "expected_model": "model_4", "expected_rid": "model_4#995", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.489 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2447], "actual_model": "model_3", "actual_rids": ["model_3#726"], "alg2_seq": 2447, "event": "prefill_start", "event_time": 1787462214.489193, "expected_model": "model_3", "expected_rid": "model_3#726", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.495 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:54.495 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#727"], "alg2_seq": 2448, "event": "dispatch", "event_time": 1787462214.4953432, "expected_model": "model_3", "expected_rid": "model_3#727", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.502 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#994"], "alg2_seq": 2475, "event": "prefill_complete", "event_time": 1787462214.5019028, "expected_model": "model_4", "expected_rid": "model_4#994", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.504 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2476], "actual_model": "model_4", "actual_rids": ["model_4#995"], "alg2_seq": 2476, "event": "backend_admit", "event_time": 1787462214.5035937, "expected_model": "model_4", "expected_rid": "model_4#995", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.505 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2476], "actual_model": "model_4", "actual_rids": ["model_4#995"], "alg2_seq": 2476, "event": "prefill_start", "event_time": 1787462214.5052729, "expected_model": "model_4", "expected_rid": "model_4#995", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.508 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#726"], "alg2_seq": 2447, "event": "prefill_complete", "event_time": 1787462214.5081623, "expected_model": "model_3", "expected_rid": "model_3#726", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.509 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2448], "actual_model": "model_3", "actual_rids": ["model_3#727"], "alg2_seq": 2448, "event": "backend_admit", "event_time": 1787462214.5091636, "expected_model": "model_3", "expected_rid": "model_3#727", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.513 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2448], "actual_model": "model_3", "actual_rids": ["model_3#727"], "alg2_seq": 2448, "event": "prefill_start", "event_time": 1787462214.5131614, "expected_model": "model_3", "expected_rid": "model_3#727", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.517 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:16:54.517 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1637"], "alg2_seq": 2449, "event": "dispatch", "event_time": 1787462214.517501, "expected_model": "model_5", "expected_rid": "model_5#1637", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.530 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#995"], "alg2_seq": 2476, "event": "prefill_complete", "event_time": 1787462214.5305085, "expected_model": "model_4", "expected_rid": "model_4#995", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.533 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.533 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1016"], "alg2_seq": 2477, "event": "dispatch", "event_time": 1787462214.5336127, "expected_model": "model_4", "expected_rid": "model_4#1016", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.535 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#727"], "alg2_seq": 2448, "event": "prefill_complete", "event_time": 1787462214.5349455, "expected_model": "model_3", "expected_rid": "model_3#727", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.539 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:54.539 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#728"], "alg2_seq": 2450, "event": "dispatch", "event_time": 1787462214.539664, "expected_model": "model_3", "expected_rid": "model_3#728", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.550 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2477], "actual_model": "model_4", "actual_rids": ["model_4#1016"], "alg2_seq": 2477, "event": "backend_admit", "event_time": 1787462214.5498374, "expected_model": "model_4", "expected_rid": "model_4#1016", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.551 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2477], "actual_model": "model_4", "actual_rids": ["model_4#1016"], "alg2_seq": 2477, "event": "prefill_start", "event_time": 1787462214.5510879, "expected_model": "model_4", "expected_rid": "model_4#1016", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.567 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2449], "actual_model": "model_5", "actual_rids": ["model_5#1637"], "alg2_seq": 2449, "event": "backend_admit", "event_time": 1787462214.5666068, "expected_model": "model_5", "expected_rid": "model_5#1637", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.568 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2449], "actual_model": "model_5", "actual_rids": ["model_5#1637"], "alg2_seq": 2449, "event": "prefill_start", "event_time": 1787462214.5677187, "expected_model": "model_5", "expected_rid": "model_5#1637", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.582 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1016"], "alg2_seq": 2477, "event": "prefill_complete", "event_time": 1787462214.5822246, "expected_model": "model_4", "expected_rid": "model_4#1016", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.595 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2450], "actual_model": "model_3", "actual_rids": ["model_3#728"], "alg2_seq": 2450, "event": "backend_admit", "event_time": 1787462214.5949545, "expected_model": "model_3", "expected_rid": "model_3#728", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.599 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2450], "actual_model": "model_3", "actual_rids": ["model_3#728"], "alg2_seq": 2450, "event": "prefill_start", "event_time": 1787462214.599232, "expected_model": "model_3", "expected_rid": "model_3#728", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.621 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.621 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.621 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1017"], "alg2_seq": 2478, "event": "dispatch", "event_time": 1787462214.6217487, "expected_model": "model_4", "expected_rid": "model_4#1017", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.622 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1018"], "alg2_seq": 2479, "event": "dispatch", "event_time": 1787462214.62215, "expected_model": "model_4", "expected_rid": "model_4#1018", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.629 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1637"], "alg2_seq": 2449, "event": "prefill_complete", "event_time": 1787462214.6286726, "expected_model": "model_5", "expected_rid": "model_5#1637", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.630 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#728"], "alg2_seq": 2450, "event": "prefill_complete", "event_time": 1787462214.630097, "expected_model": "model_3", "expected_rid": "model_3#728", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.634 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2478], "actual_model": "model_4", "actual_rids": ["model_4#1017"], "alg2_seq": 2478, "event": "backend_admit", "event_time": 1787462214.633859, "expected_model": "model_4", "expected_rid": "model_4#1017", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.635 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:54.635 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:54.636 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#729"], "alg2_seq": 2451, "event": "dispatch", "event_time": 1787462214.636092, "expected_model": "model_3", "expected_rid": "model_3#729", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.636 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2478], "actual_model": "model_4", "actual_rids": ["model_4#1017"], "alg2_seq": 2478, "event": "prefill_start", "event_time": 1787462214.6358318, "expected_model": "model_4", "expected_rid": "model_4#1017", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.636 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#730"], "alg2_seq": 2452, "event": "dispatch", "event_time": 1787462214.6363475, "expected_model": "model_3", "expected_rid": "model_3#730", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.659 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1017"], "alg2_seq": 2478, "event": "prefill_complete", "event_time": 1787462214.6586483, "expected_model": "model_4", "expected_rid": "model_4#1017", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.665 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.666 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1019"], "alg2_seq": 2480, "event": "dispatch", "event_time": 1787462214.6659977, "expected_model": "model_4", "expected_rid": "model_4#1019", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.693 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2451], "actual_model": "model_3", "actual_rids": ["model_3#729"], "alg2_seq": 2451, "event": "backend_admit", "event_time": 1787462214.6928258, "expected_model": "model_3", "expected_rid": "model_3#729", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.694 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2479], "actual_model": "model_4", "actual_rids": ["model_4#1018"], "alg2_seq": 2479, "event": "backend_admit", "event_time": 1787462214.6942172, "expected_model": "model_4", "expected_rid": "model_4#1018", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.803 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2451], "actual_model": "model_3", "actual_rids": ["model_3#729"], "alg2_seq": 2451, "event": "prefill_start", "event_time": 1787462214.8031201, "expected_model": "model_3", "expected_rid": "model_3#729", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.803 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2479], "actual_model": "model_4", "actual_rids": ["model_4#1018"], "alg2_seq": 2479, "event": "prefill_start", "event_time": 1787462214.8031042, "expected_model": "model_4", "expected_rid": "model_4#1018", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.829 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#729"], "alg2_seq": 2451, "event": "prefill_complete", "event_time": 1787462214.828777, "expected_model": "model_3", "expected_rid": "model_3#729", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.834 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1018"], "alg2_seq": 2479, "event": "prefill_complete", "event_time": 1787462214.8334985, "expected_model": "model_4", "expected_rid": "model_4#1018", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.839 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:16:54.839 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1638"], "alg2_seq": 2453, "event": "dispatch", "event_time": 1787462214.8392384, "expected_model": "model_5", "expected_rid": "model_5#1638", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.840 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:54.840 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1020"], "alg2_seq": 2481, "event": "dispatch", "event_time": 1787462214.8409464, "expected_model": "model_4", "expected_rid": "model_4#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.843 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2452], "actual_model": "model_3", "actual_rids": ["model_3#730"], "alg2_seq": 2452, "event": "backend_admit", "event_time": 1787462214.8427997, "expected_model": "model_3", "expected_rid": "model_3#730", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.847 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2480], "actual_model": "model_4", "actual_rids": ["model_4#1019"], "alg2_seq": 2480, "event": "backend_admit", "event_time": 1787462214.8468704, "expected_model": "model_4", "expected_rid": "model_4#1019", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:54.949 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2452], "actual_model": "model_3", "actual_rids": ["model_3#730"], "alg2_seq": 2452, "event": "prefill_start", "event_time": 1787462214.9493604, "expected_model": "model_3", "expected_rid": "model_3#730", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.976 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#730"], "alg2_seq": 2452, "event": "prefill_complete", "event_time": 1787462214.9763114, "expected_model": "model_3", "expected_rid": "model_3#730", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:54.978 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:16:54.978 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1708"], "alg2_seq": 2454, "event": "dispatch", "event_time": 1787462214.9780855, "expected_model": "model_5", "expected_rid": "model_5#1708", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.198 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2453], "actual_model": "model_5", "actual_rids": ["model_5#1638"], "alg2_seq": 2453, "event": "backend_admit", "event_time": 1787462215.198252, "expected_model": "model_5", "expected_rid": "model_5#1638", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.495 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2453], "actual_model": "model_5", "actual_rids": ["model_5#1638"], "alg2_seq": 2453, "event": "prefill_start", "event_time": 1787462215.4949722, "expected_model": "model_5", "expected_rid": "model_5#1638", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.512 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2480], "actual_model": "model_4", "actual_rids": ["model_4#1019"], "alg2_seq": 2480, "event": "prefill_start", "event_time": 1787462215.512314, "expected_model": "model_4", "expected_rid": "model_4#1019", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.526 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1638"], "alg2_seq": 2453, "event": "prefill_complete", "event_time": 1787462215.526192, "expected_model": "model_5", "expected_rid": "model_5#1638", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.530 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:16:55.530 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1709"], "alg2_seq": 2455, "event": "dispatch", "event_time": 1787462215.5306718, "expected_model": "model_5", "expected_rid": "model_5#1709", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.531 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2454], "actual_model": "model_5", "actual_rids": ["model_5#1708"], "alg2_seq": 2454, "event": "backend_admit", "event_time": 1787462215.530223, "expected_model": "model_5", "expected_rid": "model_5#1708", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.533 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2454], "actual_model": "model_5", "actual_rids": ["model_5#1708"], "alg2_seq": 2454, "event": "prefill_start", "event_time": 1787462215.5324426, "expected_model": "model_5", "expected_rid": "model_5#1708", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.551 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1019"], "alg2_seq": 2480, "event": "prefill_complete", "event_time": 1787462215.55133, "expected_model": "model_4", "expected_rid": "model_4#1019", "gpu_id": 1, "order_ok": true}
