[2026-08-23 16:48:24.316 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 16:48:24.318 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/runDIAG/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 16:48:24.320 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 16:56:17.033 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3271], "actual_model": "model_5", "actual_rids": ["model_5#1424"], "alg2_seq": 3271, "event": "backend_admit", "event_time": 1787504177.0327659, "expected_model": "model_5", "expected_rid": "model_5#1424", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.142 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3661], "actual_model": "model_6", "actual_rids": ["model_6#1004"], "alg2_seq": 3661, "event": "prefill_start", "event_time": 1787504177.1417532, "expected_model": "model_6", "expected_rid": "model_6#1004", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.144 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3271], "actual_model": "model_5", "actual_rids": ["model_5#1424"], "alg2_seq": 3271, "event": "prefill_start", "event_time": 1787504177.1438184, "expected_model": "model_5", "expected_rid": "model_5#1424", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.166 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1004"], "alg2_seq": 3661, "event": "prefill_complete", "event_time": 1787504177.1660793, "expected_model": "model_6", "expected_rid": "model_6#1004", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.178 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:17.178 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1021"], "alg2_seq": 3665, "event": "dispatch", "event_time": 1787504177.1785846, "expected_model": "model_6", "expected_rid": "model_6#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.184 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3662], "actual_model": "model_6", "actual_rids": ["model_6#1005"], "alg2_seq": 3662, "event": "backend_admit", "event_time": 1787504177.1835725, "expected_model": "model_6", "expected_rid": "model_6#1005", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.191 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1424"], "alg2_seq": 3271, "event": "prefill_complete", "event_time": 1787504177.1905873, "expected_model": "model_5", "expected_rid": "model_5#1424", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.201 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:17.201 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1426"], "alg2_seq": 3273, "event": "dispatch", "event_time": 1787504177.2012691, "expected_model": "model_5", "expected_rid": "model_5#1426", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.223 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3272], "actual_model": "model_5", "actual_rids": ["model_5#1425"], "alg2_seq": 3272, "event": "backend_admit", "event_time": 1787504177.222913, "expected_model": "model_5", "expected_rid": "model_5#1425", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.294 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3662], "actual_model": "model_6", "actual_rids": ["model_6#1005"], "alg2_seq": 3662, "event": "prefill_start", "event_time": 1787504177.294129, "expected_model": "model_6", "expected_rid": "model_6#1005", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.296 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3272], "actual_model": "model_5", "actual_rids": ["model_5#1425"], "alg2_seq": 3272, "event": "prefill_start", "event_time": 1787504177.29559, "expected_model": "model_5", "expected_rid": "model_5#1425", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.321 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1005"], "alg2_seq": 3662, "event": "prefill_complete", "event_time": 1787504177.3210173, "expected_model": "model_6", "expected_rid": "model_6#1005", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.327 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1425"], "alg2_seq": 3272, "event": "prefill_complete", "event_time": 1787504177.3275797, "expected_model": "model_5", "expected_rid": "model_5#1425", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.331 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:17.331 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1427"], "alg2_seq": 3274, "event": "dispatch", "event_time": 1787504177.3314972, "expected_model": "model_5", "expected_rid": "model_5#1427", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.332 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:17.333 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1022"], "alg2_seq": 3666, "event": "dispatch", "event_time": 1787504177.3331332, "expected_model": "model_6", "expected_rid": "model_6#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.367 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3273], "actual_model": "model_5", "actual_rids": ["model_5#1426"], "alg2_seq": 3273, "event": "backend_admit", "event_time": 1787504177.3675346, "expected_model": "model_5", "expected_rid": "model_5#1426", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.368 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3663], "actual_model": "model_6", "actual_rids": ["model_6#1006"], "alg2_seq": 3663, "event": "backend_admit", "event_time": 1787504177.36736, "expected_model": "model_6", "expected_rid": "model_6#1006", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.377 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3273], "actual_model": "model_5", "actual_rids": ["model_5#1426"], "alg2_seq": 3273, "event": "prefill_start", "event_time": 1787504177.3766208, "expected_model": "model_5", "expected_rid": "model_5#1426", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.380 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3663], "actual_model": "model_6", "actual_rids": ["model_6#1006"], "alg2_seq": 3663, "event": "prefill_start", "event_time": 1787504177.379512, "expected_model": "model_6", "expected_rid": "model_6#1006", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.397 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1006"], "alg2_seq": 3663, "event": "prefill_complete", "event_time": 1787504177.3970222, "expected_model": "model_6", "expected_rid": "model_6#1006", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.398 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1426"], "alg2_seq": 3273, "event": "prefill_complete", "event_time": 1787504177.3983335, "expected_model": "model_5", "expected_rid": "model_5#1426", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.407 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:17.407 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1023"], "alg2_seq": 3667, "event": "dispatch", "event_time": 1787504177.4076629, "expected_model": "model_6", "expected_rid": "model_6#1023", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.408 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:17.408 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#977"], "alg2_seq": 3275, "event": "dispatch", "event_time": 1787504177.4086757, "expected_model": "model_2", "expected_rid": "model_2#977", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.473 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.006143930368125439, "t_redis": 0.18542977864854038, "t_admit": 0.1624894393607974, "t_send": 0.02128881379030645, "t_iter": 0.37535196216776967, "admitted": 43, "iter_max": 0.004605831112712622, "gpu_id": 0, "window_s": 5.003851652145386}
[2026-08-23 16:56:17.609 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3274], "actual_model": "model_5", "actual_rids": ["model_5#1427"], "alg2_seq": 3274, "event": "backend_admit", "event_time": 1787504177.6094735, "expected_model": "model_5", "expected_rid": "model_5#1427", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.827 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3664], "actual_model": "model_6", "actual_rids": ["model_6#1020"], "alg2_seq": 3664, "event": "backend_admit", "event_time": 1787504177.827395, "expected_model": "model_6", "expected_rid": "model_6#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.855 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.006086754612624645, "t_redis": 0.3505638614296913, "t_admit": 0.18052555341273546, "t_send": 0.01581847737543285, "t_iter": 0.5529946468304843, "admitted": 26, "iter_max": 0.007638151990249753, "gpu_id": 1, "window_s": 5.009059906005859}
[2026-08-23 16:56:17.978 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3664], "actual_model": "model_6", "actual_rids": ["model_6#1020"], "alg2_seq": 3664, "event": "prefill_start", "event_time": 1787504177.9772162, "expected_model": "model_6", "expected_rid": "model_6#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.978 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3274], "actual_model": "model_5", "actual_rids": ["model_5#1427"], "alg2_seq": 3274, "event": "prefill_start", "event_time": 1787504177.9777222, "expected_model": "model_5", "expected_rid": "model_5#1427", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:17.990 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1020"], "alg2_seq": 3664, "event": "prefill_complete", "event_time": 1787504177.989884, "expected_model": "model_6", "expected_rid": "model_6#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:17.997 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:17.997 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1033"], "alg2_seq": 3668, "event": "dispatch", "event_time": 1787504177.9977264, "expected_model": "model_6", "expected_rid": "model_6#1033", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.002 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1427"], "alg2_seq": 3274, "event": "prefill_complete", "event_time": 1787504178.002367, "expected_model": "model_5", "expected_rid": "model_5#1427", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.008 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.008 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#978"], "alg2_seq": 3276, "event": "dispatch", "event_time": 1787504178.008883, "expected_model": "model_2", "expected_rid": "model_2#978", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.071 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3665], "actual_model": "model_6", "actual_rids": ["model_6#1021"], "alg2_seq": 3665, "event": "backend_admit", "event_time": 1787504178.070958, "expected_model": "model_6", "expected_rid": "model_6#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.088 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3275], "actual_model": "model_2", "actual_rids": ["model_2#977"], "alg2_seq": 3275, "event": "backend_admit", "event_time": 1787504178.088523, "expected_model": "model_2", "expected_rid": "model_2#977", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.093 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3275], "actual_model": "model_2", "actual_rids": ["model_2#977"], "alg2_seq": 3275, "event": "prefill_start", "event_time": 1787504178.093445, "expected_model": "model_2", "expected_rid": "model_2#977", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.143 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#977"], "alg2_seq": 3275, "event": "prefill_complete", "event_time": 1787504178.14341, "expected_model": "model_2", "expected_rid": "model_2#977", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.150 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.150 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#979"], "alg2_seq": 3277, "event": "dispatch", "event_time": 1787504178.1502476, "expected_model": "model_2", "expected_rid": "model_2#979", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.177 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3276], "actual_model": "model_2", "actual_rids": ["model_2#978"], "alg2_seq": 3276, "event": "backend_admit", "event_time": 1787504178.1773636, "expected_model": "model_2", "expected_rid": "model_2#978", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.255 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3665], "actual_model": "model_6", "actual_rids": ["model_6#1021"], "alg2_seq": 3665, "event": "prefill_start", "event_time": 1787504178.2544916, "expected_model": "model_6", "expected_rid": "model_6#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.256 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3276], "actual_model": "model_2", "actual_rids": ["model_2#978"], "alg2_seq": 3276, "event": "prefill_start", "event_time": 1787504178.2560608, "expected_model": "model_2", "expected_rid": "model_2#978", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.272 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#978"], "alg2_seq": 3276, "event": "prefill_complete", "event_time": 1787504178.2720327, "expected_model": "model_2", "expected_rid": "model_2#978", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.273 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3277], "actual_model": "model_2", "actual_rids": ["model_2#979"], "alg2_seq": 3277, "event": "backend_admit", "event_time": 1787504178.273045, "expected_model": "model_2", "expected_rid": "model_2#979", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.277 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3277], "actual_model": "model_2", "actual_rids": ["model_2#979"], "alg2_seq": 3277, "event": "prefill_start", "event_time": 1787504178.276968, "expected_model": "model_2", "expected_rid": "model_2#979", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.280 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:18.281 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1429"], "alg2_seq": 3278, "event": "dispatch", "event_time": 1787504178.2810106, "expected_model": "model_5", "expected_rid": "model_5#1429", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.299 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#979"], "alg2_seq": 3277, "event": "prefill_complete", "event_time": 1787504178.2987518, "expected_model": "model_2", "expected_rid": "model_2#979", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.304 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.304 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#980"], "alg2_seq": 3279, "event": "dispatch", "event_time": 1787504178.3047025, "expected_model": "model_2", "expected_rid": "model_2#980", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.331 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3278], "actual_model": "model_5", "actual_rids": ["model_5#1429"], "alg2_seq": 3278, "event": "backend_admit", "event_time": 1787504178.3306613, "expected_model": "model_5", "expected_rid": "model_5#1429", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.333 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3278], "actual_model": "model_5", "actual_rids": ["model_5#1429"], "alg2_seq": 3278, "event": "prefill_start", "event_time": 1787504178.3331516, "expected_model": "model_5", "expected_rid": "model_5#1429", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.337 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3279], "actual_model": "model_2", "actual_rids": ["model_2#980"], "alg2_seq": 3279, "event": "backend_admit", "event_time": 1787504178.3364625, "expected_model": "model_2", "expected_rid": "model_2#980", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.340 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3279], "actual_model": "model_2", "actual_rids": ["model_2#980"], "alg2_seq": 3279, "event": "prefill_start", "event_time": 1787504178.3400447, "expected_model": "model_2", "expected_rid": "model_2#980", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.367 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1021"], "alg2_seq": 3665, "event": "prefill_complete", "event_time": 1787504178.3669596, "expected_model": "model_6", "expected_rid": "model_6#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.369 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3666], "actual_model": "model_6", "actual_rids": ["model_6#1022"], "alg2_seq": 3666, "event": "backend_admit", "event_time": 1787504178.3687682, "expected_model": "model_6", "expected_rid": "model_6#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.377 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:18.377 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1034"], "alg2_seq": 3669, "event": "dispatch", "event_time": 1787504178.3777854, "expected_model": "model_6", "expected_rid": "model_6#1034", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.378 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3666], "actual_model": "model_6", "actual_rids": ["model_6#1022"], "alg2_seq": 3666, "event": "prefill_start", "event_time": 1787504178.3733845, "expected_model": "model_6", "expected_rid": "model_6#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.381 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#980"], "alg2_seq": 3279, "event": "prefill_complete", "event_time": 1787504178.3815522, "expected_model": "model_2", "expected_rid": "model_2#980", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.392 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.392 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#981"], "alg2_seq": 3280, "event": "dispatch", "event_time": 1787504178.392422, "expected_model": "model_2", "expected_rid": "model_2#981", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.407 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3280], "actual_model": "model_2", "actual_rids": ["model_2#981"], "alg2_seq": 3280, "event": "backend_admit", "event_time": 1787504178.4071658, "expected_model": "model_2", "expected_rid": "model_2#981", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.412 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3280], "actual_model": "model_2", "actual_rids": ["model_2#981"], "alg2_seq": 3280, "event": "prefill_start", "event_time": 1787504178.4121244, "expected_model": "model_2", "expected_rid": "model_2#981", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.451 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1022"], "alg2_seq": 3666, "event": "prefill_complete", "event_time": 1787504178.4513576, "expected_model": "model_6", "expected_rid": "model_6#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.453 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#981"], "alg2_seq": 3280, "event": "prefill_complete", "event_time": 1787504178.4527915, "expected_model": "model_2", "expected_rid": "model_2#981", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.453 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3667], "actual_model": "model_6", "actual_rids": ["model_6#1023"], "alg2_seq": 3667, "event": "backend_admit", "event_time": 1787504178.453058, "expected_model": "model_6", "expected_rid": "model_6#1023", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.455 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1429"], "alg2_seq": 3278, "event": "prefill_complete", "event_time": 1787504178.4553647, "expected_model": "model_5", "expected_rid": "model_5#1429", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.458 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.458 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.458 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#982"], "alg2_seq": 3281, "event": "dispatch", "event_time": 1787504178.4589336, "expected_model": "model_2", "expected_rid": "model_2#982", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.459 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#983"], "alg2_seq": 3282, "event": "dispatch", "event_time": 1787504178.4592788, "expected_model": "model_2", "expected_rid": "model_2#983", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.459 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:18.459 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1035"], "alg2_seq": 3670, "event": "dispatch", "event_time": 1787504178.4597025, "expected_model": "model_6", "expected_rid": "model_6#1035", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.460 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3667], "actual_model": "model_6", "actual_rids": ["model_6#1023"], "alg2_seq": 3667, "event": "prefill_start", "event_time": 1787504178.45934, "expected_model": "model_6", "expected_rid": "model_6#1023", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.472 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3281], "actual_model": "model_2", "actual_rids": ["model_2#982"], "alg2_seq": 3281, "event": "backend_admit", "event_time": 1787504178.472201, "expected_model": "model_2", "expected_rid": "model_2#982", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.476 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3281], "actual_model": "model_2", "actual_rids": ["model_2#982"], "alg2_seq": 3281, "event": "prefill_start", "event_time": 1787504178.4757686, "expected_model": "model_2", "expected_rid": "model_2#982", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.503 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#982"], "alg2_seq": 3281, "event": "prefill_complete", "event_time": 1787504178.5027394, "expected_model": "model_2", "expected_rid": "model_2#982", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.504 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3282], "actual_model": "model_2", "actual_rids": ["model_2#983"], "alg2_seq": 3282, "event": "backend_admit", "event_time": 1787504178.503772, "expected_model": "model_2", "expected_rid": "model_2#983", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.507 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3282], "actual_model": "model_2", "actual_rids": ["model_2#983"], "alg2_seq": 3282, "event": "prefill_start", "event_time": 1787504178.5075886, "expected_model": "model_2", "expected_rid": "model_2#983", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.514 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:18.514 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1433"], "alg2_seq": 3283, "event": "dispatch", "event_time": 1787504178.5149577, "expected_model": "model_5", "expected_rid": "model_5#1433", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.523 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3283], "actual_model": "model_5", "actual_rids": ["model_5#1433"], "alg2_seq": 3283, "event": "backend_admit", "event_time": 1787504178.5227642, "expected_model": "model_5", "expected_rid": "model_5#1433", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.524 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3283], "actual_model": "model_5", "actual_rids": ["model_5#1433"], "alg2_seq": 3283, "event": "prefill_start", "event_time": 1787504178.5245204, "expected_model": "model_5", "expected_rid": "model_5#1433", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.525 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#983"], "alg2_seq": 3282, "event": "prefill_complete", "event_time": 1787504178.5247977, "expected_model": "model_2", "expected_rid": "model_2#983", "gpu_id": 0, "order_ok": true}
