[2026-08-22 12:59:27.371 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:59:27.375 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:03:05.958 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-22 13:03:06.012 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.071 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:06.137 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:06.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.327 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:06.379 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.390 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:06.401 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.006569785764440894, "t_redis": 0.19398530735634267, "t_admit": 0.004923531319946051, "t_send": 0.020796773955225945, "t_iter": 0.22627539839595556, "admitted": 72, "iter_max": 0.0025809090584516525, "gpu_id": 1, "window_s": 5.007659912109375}
[2026-08-22 13:03:06.495 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.506 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.548 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.559 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.591 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.613 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:06.737 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:06.748 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:06.959 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:06.966 GPU_Scheduler_1] Admitted 5 requests for model_6
[2026-08-22 13:03:06.990 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:06.992 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:07.002 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.035 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.112 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.199 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.333 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_6': 0}
[2026-08-22 13:03:07.333 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.345 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.402 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.459 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.481 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:07.524 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.544 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:07.545 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.588 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:07.684 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.695 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:07.744 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:07.908 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.026 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.038 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:08.063 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.211 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:08.233 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:08.308 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-22 13:03:08.341 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:08.522 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.634 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:08.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.679 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:08.681 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:08.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.750 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:08.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:08.860 GPU_Scheduler_0] [V5-LOOP] {"iters": 440, "t_mem": 0.009857645723968744, "t_redis": 0.5276998006738722, "t_admit": 0.005498536163941026, "t_send": 0.021882189670577645, "t_iter": 0.5649381722323596, "admitted": 33, "iter_max": 0.0037478760350495577, "gpu_id": 0, "window_s": 5.007789611816406}
[2026-08-22 13:03:08.894 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:08.909 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:08.927 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:09.130 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 13:03:09.178 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:09.184 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:09.191 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:09.205 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-22 13:03:09.332 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:09.343 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:09.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:09.563 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:09.752 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:09.755 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0}
[2026-08-22 13:03:09.755 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:09.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:09.827 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:09.839 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:09.889 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:09.900 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:09.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:03:09.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:09.951 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:10.019 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:10.041 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:10.058 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.100 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.111 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.195 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.216 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:10.331 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:10.353 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:10.584 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.647 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:10.689 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.731 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:10.763 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 1}
[2026-08-22 13:03:10.763 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:10.784 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.858 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.905 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:10.942 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:10.985 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:11.122 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:11.181 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.217 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:11.281 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:11.355 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:11.361 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.405 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.408 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007161217508837581, "t_redis": 0.23016733978874981, "t_admit": 0.005081800045445561, "t_send": 0.024279752047732472, "t_iter": 0.26669010939076543, "admitted": 65, "iter_max": 0.0031622329261153936, "gpu_id": 1, "window_s": 5.007176160812378}
[2026-08-22 13:03:11.514 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:11.517 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.546 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:11.551 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.567 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:11.648 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.659 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.691 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:11.766 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:11.809 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:11.831 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:11.863 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:11.943 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:11.947 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.048 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:12.095 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.106 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.148 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.254 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.359 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:12.431 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:03:12.539 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:12.568 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.632 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.646 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:12.664 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:12.775 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:12.779 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:12.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:12.947 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.063 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.074 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:13.084 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.127 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.169 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.363 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:13.368 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:13.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:13.546 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:13.683 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.749 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:13.760 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:13.782 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:13.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:13.835 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:13.835 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:13.868 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.008960859850049019, "t_redis": 0.4397210516035557, "t_admit": 0.004932471551001072, "t_send": 0.022109521087259054, "t_iter": 0.4757239040918648, "admitted": 41, "iter_max": 0.002644249005243182, "gpu_id": 0, "window_s": 5.008125066757202}
[2026-08-22 13:03:13.924 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:13.977 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:13.988 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.039 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:14.104 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.114 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:14.115 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.136 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.168 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.283 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.378 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:14.430 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.588 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.651 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.755 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:14.787 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:14.798 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:14.958 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:14.968 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.021 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.032 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:15.162 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:15.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:15.355 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:15.380 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:15.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:15.475 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.484 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:15.495 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:15.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:15.560 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:15.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:15.571 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.686 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.697 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.750 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:15.792 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:15.795 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:16.170 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.233 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:16.244 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.276 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:16.277 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:16.287 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.309 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.383 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:16.404 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:16.415 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.0060738432221114635, "t_redis": 0.18938614730723202, "t_admit": 0.0036514142993837595, "t_send": 0.016634087543934584, "t_iter": 0.21574549237266183, "admitted": 53, "iter_max": 0.0010867370292544365, "gpu_id": 1, "window_s": 5.006804466247559}
[2026-08-22 13:03:16.436 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:16.510 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.615 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.637 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.641 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:16.658 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.750 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:16.804 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:16.804 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.846 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.869 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:16.909 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:16.994 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.084 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:17.109 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:17.109 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.184 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.214 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:17.321 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.332 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:17.385 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:17.396 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.419 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:17.438 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.474 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:17.481 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.544 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:17.560 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:17.565 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.625 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:17.650 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.682 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:17.734 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.807 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:17.840 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.903 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:17.925 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.103 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.125 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:18.334 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.377 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.388 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:18.421 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:18.619 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.651 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.780 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:18.788 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:18.813 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:18.871 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.006699728779494762, "t_redis": 0.30065589444711804, "t_admit": 0.0036440028343349695, "t_send": 0.011973708868026733, "t_iter": 0.3229733349289745, "admitted": 29, "iter_max": 0.0017983331345021725, "gpu_id": 0, "window_s": 5.003348350524902}
[2026-08-22 13:03:18.988 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.118 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.146 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.175 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:19.198 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.252 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.314 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.389 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:19.473 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.593 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.599 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.652 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.779 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:19.789 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.815 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:19.831 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:19.873 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:19.947 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:19.967 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:20.002 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:20.082 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:20.104 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:20.105 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.200 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:20.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:20.344 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:20.367 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:20.380 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.391 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:20.602 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.696 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:20.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:20.817 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:20.844 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.855 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.886 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:20.918 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:20.981 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:21.222 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:21.232 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.243 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.254 GPU_Scheduler_1] Admitted 1 requests for model_6
