[2026-08-22 16:02:32.546 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 16:02:32.550 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run7/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 16:02:32.552 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 16:08:06.853 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2096], "actual_model": "model_5", "actual_rids": ["model_5#1494"], "alg2_seq": 2096, "event": "prefill_start", "event_time": 1787414886.8531168, "expected_model": "model_5", "expected_rid": "model_5#1494", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:06.879 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#500"], "alg2_seq": 3574, "event": "prefill_complete", "event_time": 1787414886.878992, "expected_model": "model_6", "expected_rid": "model_6#500", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.880 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3575], "actual_model": "model_6", "actual_rids": ["model_6#501"], "alg2_seq": 3575, "event": "backend_admit", "event_time": 1787414886.8795135, "expected_model": "model_6", "expected_rid": "model_6#501", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.887 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3575], "actual_model": "model_6", "actual_rids": ["model_6#501"], "alg2_seq": 3575, "event": "prefill_start", "event_time": 1787414886.887329, "expected_model": "model_6", "expected_rid": "model_6#501", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.891 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:06.891 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1587"], "alg2_seq": 3578, "event": "dispatch", "event_time": 1787414886.8916953, "expected_model": "model_3", "expected_rid": "model_3#1587", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.906 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3576], "actual_model": "model_3", "actual_rids": ["model_3#1585"], "alg2_seq": 3576, "event": "backend_admit", "event_time": 1787414886.906062, "expected_model": "model_3", "expected_rid": "model_3#1585", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.910 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3576], "actual_model": "model_3", "actual_rids": ["model_3#1585"], "alg2_seq": 3576, "event": "prefill_start", "event_time": 1787414886.9102035, "expected_model": "model_3", "expected_rid": "model_3#1585", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.917 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1494"], "alg2_seq": 2096, "event": "prefill_complete", "event_time": 1787414886.9170973, "expected_model": "model_5", "expected_rid": "model_5#1494", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:06.918 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#501"], "alg2_seq": 3575, "event": "prefill_complete", "event_time": 1787414886.918075, "expected_model": "model_6", "expected_rid": "model_6#501", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.926 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:06.926 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1588"], "alg2_seq": 3579, "event": "dispatch", "event_time": 1787414886.9267018, "expected_model": "model_3", "expected_rid": "model_3#1588", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.954 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1585"], "alg2_seq": 3576, "event": "prefill_complete", "event_time": 1787414886.9546237, "expected_model": "model_3", "expected_rid": "model_3#1585", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.956 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3577], "actual_model": "model_3", "actual_rids": ["model_3#1586"], "alg2_seq": 3577, "event": "backend_admit", "event_time": 1787414886.9553707, "expected_model": "model_3", "expected_rid": "model_3#1586", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.962 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3577], "actual_model": "model_3", "actual_rids": ["model_3#1586"], "alg2_seq": 3577, "event": "prefill_start", "event_time": 1787414886.9602685, "expected_model": "model_3", "expected_rid": "model_3#1586", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.962 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:06.962 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1589"], "alg2_seq": 3580, "event": "dispatch", "event_time": 1787414886.9626431, "expected_model": "model_3", "expected_rid": "model_3#1589", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.988 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1586"], "alg2_seq": 3577, "event": "prefill_complete", "event_time": 1787414886.9883916, "expected_model": "model_3", "expected_rid": "model_3#1586", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.989 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3578], "actual_model": "model_3", "actual_rids": ["model_3#1587"], "alg2_seq": 3578, "event": "backend_admit", "event_time": 1787414886.9892461, "expected_model": "model_3", "expected_rid": "model_3#1587", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.991 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3578], "actual_model": "model_3", "actual_rids": ["model_3#1587"], "alg2_seq": 3578, "event": "prefill_start", "event_time": 1787414886.9911163, "expected_model": "model_3", "expected_rid": "model_3#1587", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:06.997 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:06.998 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#502"], "alg2_seq": 3581, "event": "dispatch", "event_time": 1787414886.9980295, "expected_model": "model_6", "expected_rid": "model_6#502", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.028 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1587"], "alg2_seq": 3578, "event": "prefill_complete", "event_time": 1787414887.028072, "expected_model": "model_3", "expected_rid": "model_3#1587", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.029 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3579], "actual_model": "model_3", "actual_rids": ["model_3#1588"], "alg2_seq": 3579, "event": "backend_admit", "event_time": 1787414887.0287862, "expected_model": "model_3", "expected_rid": "model_3#1588", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.033 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:07.033 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1590"], "alg2_seq": 3582, "event": "dispatch", "event_time": 1787414887.0338316, "expected_model": "model_3", "expected_rid": "model_3#1590", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.034 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3579], "actual_model": "model_3", "actual_rids": ["model_3#1588"], "alg2_seq": 3579, "event": "prefill_start", "event_time": 1787414887.0337152, "expected_model": "model_3", "expected_rid": "model_3#1588", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.056 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1588"], "alg2_seq": 3579, "event": "prefill_complete", "event_time": 1787414887.055633, "expected_model": "model_3", "expected_rid": "model_3#1588", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.058 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:07.058 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#503"], "alg2_seq": 3583, "event": "dispatch", "event_time": 1787414887.0582087, "expected_model": "model_6", "expected_rid": "model_6#503", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.058 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3580], "actual_model": "model_3", "actual_rids": ["model_3#1589"], "alg2_seq": 3580, "event": "backend_admit", "event_time": 1787414887.0571532, "expected_model": "model_3", "expected_rid": "model_3#1589", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.065 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3580], "actual_model": "model_3", "actual_rids": ["model_3#1589"], "alg2_seq": 3580, "event": "prefill_start", "event_time": 1787414887.0650523, "expected_model": "model_3", "expected_rid": "model_3#1589", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.092 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.006502316100522876, "t_redis": 0.34405617136508226, "t_admit": 0.16647197143174708, "t_send": 0.02936833049170673, "t_iter": 0.546398789389059, "admitted": 55, "iter_max": 0.004113828064873815, "gpu_id": 1, "window_s": 5.003683805465698}
[2026-08-22 16:08:07.107 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3581], "actual_model": "model_6", "actual_rids": ["model_6#502"], "alg2_seq": 3581, "event": "backend_admit", "event_time": 1787414887.1074555, "expected_model": "model_6", "expected_rid": "model_6#502", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.111 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1589"], "alg2_seq": 3580, "event": "prefill_complete", "event_time": 1787414887.1113696, "expected_model": "model_3", "expected_rid": "model_3#1589", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.113 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3581], "actual_model": "model_6", "actual_rids": ["model_6#502"], "alg2_seq": 3581, "event": "prefill_start", "event_time": 1787414887.112976, "expected_model": "model_6", "expected_rid": "model_6#502", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.115 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:07.116 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#504"], "alg2_seq": 3584, "event": "dispatch", "event_time": 1787414887.1160383, "expected_model": "model_6", "expected_rid": "model_6#504", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.150 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3582], "actual_model": "model_3", "actual_rids": ["model_3#1590"], "alg2_seq": 3582, "event": "backend_admit", "event_time": 1787414887.150251, "expected_model": "model_3", "expected_rid": "model_3#1590", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.154 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3582], "actual_model": "model_3", "actual_rids": ["model_3#1590"], "alg2_seq": 3582, "event": "prefill_start", "event_time": 1787414887.1546037, "expected_model": "model_3", "expected_rid": "model_3#1590", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.191 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1590"], "alg2_seq": 3582, "event": "prefill_complete", "event_time": 1787414887.1914046, "expected_model": "model_3", "expected_rid": "model_3#1590", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.192 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.005931230494752526, "t_redis": 0.10898324218578637, "t_admit": 0.09476866899058223, "t_send": 0.007323645520955324, "t_iter": 0.21700678719207644, "admitted": 15, "iter_max": 0.0012756090145558119, "gpu_id": 0, "window_s": 5.007871150970459}
[2026-08-22 16:08:07.195 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:07.195 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#505"], "alg2_seq": 3585, "event": "dispatch", "event_time": 1787414887.195458, "expected_model": "model_6", "expected_rid": "model_6#505", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.266 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:08:07.266 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1495"], "alg2_seq": 2097, "event": "dispatch", "event_time": 1787414887.2666585, "expected_model": "model_5", "expected_rid": "model_5#1495", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.281 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2097], "actual_model": "model_5", "actual_rids": ["model_5#1495"], "alg2_seq": 2097, "event": "backend_admit", "event_time": 1787414887.2816124, "expected_model": "model_5", "expected_rid": "model_5#1495", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.282 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2097], "actual_model": "model_5", "actual_rids": ["model_5#1495"], "alg2_seq": 2097, "event": "prefill_start", "event_time": 1787414887.2825992, "expected_model": "model_5", "expected_rid": "model_5#1495", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.312 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1495"], "alg2_seq": 2097, "event": "prefill_complete", "event_time": 1787414887.3124819, "expected_model": "model_5", "expected_rid": "model_5#1495", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.319 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:08:07.320 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1496"], "alg2_seq": 2098, "event": "dispatch", "event_time": 1787414887.3201056, "expected_model": "model_5", "expected_rid": "model_5#1496", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.326 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2098], "actual_model": "model_5", "actual_rids": ["model_5#1496"], "alg2_seq": 2098, "event": "backend_admit", "event_time": 1787414887.3266544, "expected_model": "model_5", "expected_rid": "model_5#1496", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.327 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2098], "actual_model": "model_5", "actual_rids": ["model_5#1496"], "alg2_seq": 2098, "event": "prefill_start", "event_time": 1787414887.3272793, "expected_model": "model_5", "expected_rid": "model_5#1496", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.341 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1496"], "alg2_seq": 2098, "event": "prefill_complete", "event_time": 1787414887.3414512, "expected_model": "model_5", "expected_rid": "model_5#1496", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:07.468 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#502"], "alg2_seq": 3581, "event": "prefill_complete", "event_time": 1787414887.4673128, "expected_model": "model_6", "expected_rid": "model_6#502", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.473 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:07.473 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1183"], "alg2_seq": 3586, "event": "dispatch", "event_time": 1787414887.4736934, "expected_model": "model_6", "expected_rid": "model_6#1183", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.512 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3583], "actual_model": "model_6", "actual_rids": ["model_6#503"], "alg2_seq": 3583, "event": "backend_admit", "event_time": 1787414887.5119047, "expected_model": "model_6", "expected_rid": "model_6#503", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.548 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3583], "actual_model": "model_6", "actual_rids": ["model_6#503"], "alg2_seq": 3583, "event": "prefill_start", "event_time": 1787414887.547837, "expected_model": "model_6", "expected_rid": "model_6#503", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.647 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#503"], "alg2_seq": 3583, "event": "prefill_complete", "event_time": 1787414887.6469197, "expected_model": "model_6", "expected_rid": "model_6#503", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.652 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:07.652 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1592"], "alg2_seq": 3587, "event": "dispatch", "event_time": 1787414887.6522028, "expected_model": "model_3", "expected_rid": "model_3#1592", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.653 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3584], "actual_model": "model_6", "actual_rids": ["model_6#504"], "alg2_seq": 3584, "event": "backend_admit", "event_time": 1787414887.6526062, "expected_model": "model_6", "expected_rid": "model_6#504", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.722 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3584], "actual_model": "model_6", "actual_rids": ["model_6#504"], "alg2_seq": 3584, "event": "prefill_start", "event_time": 1787414887.7222207, "expected_model": "model_6", "expected_rid": "model_6#504", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.779 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#504"], "alg2_seq": 3584, "event": "prefill_complete", "event_time": 1787414887.7788086, "expected_model": "model_6", "expected_rid": "model_6#504", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.779 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3585], "actual_model": "model_6", "actual_rids": ["model_6#505"], "alg2_seq": 3585, "event": "backend_admit", "event_time": 1787414887.7793143, "expected_model": "model_6", "expected_rid": "model_6#505", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.785 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3585], "actual_model": "model_6", "actual_rids": ["model_6#505"], "alg2_seq": 3585, "event": "prefill_start", "event_time": 1787414887.784436, "expected_model": "model_6", "expected_rid": "model_6#505", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.787 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:07.787 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1594"], "alg2_seq": 3588, "event": "dispatch", "event_time": 1787414887.7871704, "expected_model": "model_3", "expected_rid": "model_3#1594", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.881 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#505"], "alg2_seq": 3585, "event": "prefill_complete", "event_time": 1787414887.8806345, "expected_model": "model_6", "expected_rid": "model_6#505", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.882 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3586], "actual_model": "model_6", "actual_rids": ["model_6#1183"], "alg2_seq": 3586, "event": "backend_admit", "event_time": 1787414887.8820913, "expected_model": "model_6", "expected_rid": "model_6#1183", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.886 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3586], "actual_model": "model_6", "actual_rids": ["model_6#1183"], "alg2_seq": 3586, "event": "prefill_start", "event_time": 1787414887.8860614, "expected_model": "model_6", "expected_rid": "model_6#1183", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.888 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:07.888 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1596"], "alg2_seq": 3589, "event": "dispatch", "event_time": 1787414887.888621, "expected_model": "model_3", "expected_rid": "model_3#1596", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.901 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3587], "actual_model": "model_3", "actual_rids": ["model_3#1592"], "alg2_seq": 3587, "event": "backend_admit", "event_time": 1787414887.9004865, "expected_model": "model_3", "expected_rid": "model_3#1592", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.908 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3587], "actual_model": "model_3", "actual_rids": ["model_3#1592"], "alg2_seq": 3587, "event": "prefill_start", "event_time": 1787414887.9085472, "expected_model": "model_3", "expected_rid": "model_3#1592", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.931 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1183"], "alg2_seq": 3586, "event": "prefill_complete", "event_time": 1787414887.930839, "expected_model": "model_6", "expected_rid": "model_6#1183", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.934 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:07.934 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1597"], "alg2_seq": 3590, "event": "dispatch", "event_time": 1787414887.9347885, "expected_model": "model_3", "expected_rid": "model_3#1597", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.952 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1592"], "alg2_seq": 3587, "event": "prefill_complete", "event_time": 1787414887.95179, "expected_model": "model_3", "expected_rid": "model_3#1592", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.953 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3588], "actual_model": "model_3", "actual_rids": ["model_3#1594"], "alg2_seq": 3588, "event": "backend_admit", "event_time": 1787414887.9530551, "expected_model": "model_3", "expected_rid": "model_3#1594", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.959 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:07.959 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1598"], "alg2_seq": 3591, "event": "dispatch", "event_time": 1787414887.9591389, "expected_model": "model_3", "expected_rid": "model_3#1598", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.961 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3588], "actual_model": "model_3", "actual_rids": ["model_3#1594"], "alg2_seq": 3588, "event": "prefill_start", "event_time": 1787414887.9610934, "expected_model": "model_3", "expected_rid": "model_3#1594", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:07.998 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1594"], "alg2_seq": 3588, "event": "prefill_complete", "event_time": 1787414887.9979043, "expected_model": "model_3", "expected_rid": "model_3#1594", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.001 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3589], "actual_model": "model_3", "actual_rids": ["model_3#1596"], "alg2_seq": 3589, "event": "backend_admit", "event_time": 1787414888.000738, "expected_model": "model_3", "expected_rid": "model_3#1596", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.005 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:08.005 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1599"], "alg2_seq": 3592, "event": "dispatch", "event_time": 1787414888.005692, "expected_model": "model_3", "expected_rid": "model_3#1599", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.010 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3589], "actual_model": "model_3", "actual_rids": ["model_3#1596"], "alg2_seq": 3589, "event": "prefill_start", "event_time": 1787414888.010319, "expected_model": "model_3", "expected_rid": "model_3#1596", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.013 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:08:08.014 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1497"], "alg2_seq": 2099, "event": "dispatch", "event_time": 1787414888.0139892, "expected_model": "model_5", "expected_rid": "model_5#1497", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.026 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2099], "actual_model": "model_5", "actual_rids": ["model_5#1497"], "alg2_seq": 2099, "event": "backend_admit", "event_time": 1787414888.0257597, "expected_model": "model_5", "expected_rid": "model_5#1497", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.026 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2099], "actual_model": "model_5", "actual_rids": ["model_5#1497"], "alg2_seq": 2099, "event": "prefill_start", "event_time": 1787414888.0265195, "expected_model": "model_5", "expected_rid": "model_5#1497", "gpu_id": 0, "order_ok": true}
