[2026-08-22 12:21:51.531 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:21:51.533 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:27:50.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:50.094 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:50.094 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:27:50.099 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:50.099 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:50.173 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:50.205 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:50.233 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.286 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.290 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:50.297 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.350 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.385 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:50.392 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.396 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:50.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:50.445 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:50.595 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.681 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:50.692 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.862 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.969 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:50.980 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 2, 'model_5': 0}
[2026-08-22 12:27:50.980 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:50.991 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:51.161 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:51.193 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.309 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.341 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.393 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:51.393 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.404 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.404 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:51.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:51.426 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.007430307799950242, "t_redis": 0.22644826769828796, "t_admit": 0.004305541282519698, "t_send": 0.02560702059417963, "t_iter": 0.26379113737493753, "admitted": 73, "iter_max": 0.0015647199470549822, "gpu_id": 0, "window_s": 5.004856109619141}
[2026-08-22 12:27:51.447 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.490 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:51.501 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.520 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:51.554 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.904 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.936 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.936 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:51.979 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:51.990 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:27:52.126 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.137 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.202 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:52.213 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:52.382 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:52.403 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:52.474 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.488 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:52.516 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.593 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:52.621 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.800 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:52.980 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:52.991 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:27:52.994 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:53.023 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.066 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.097 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.203 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.255 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.277 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:53.372 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.404 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:53.613 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.677 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:53.688 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.721 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:53.856 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.877 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.921 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:53.972 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:53.994 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_5': 0}
[2026-08-22 12:27:53.994 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.068 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.141 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.152 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:54.226 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:54.237 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.269 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.332 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.405 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:54.708 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:54.719 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:54.804 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:54.899 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.007930272724479437, "t_redis": 0.19230206334032118, "t_admit": 0.004130559507757425, "t_send": 0.007579636061564088, "t_iter": 0.21194253163412213, "admitted": 17, "iter_max": 0.0016130409203469753, "gpu_id": 1, "window_s": 5.000284433364868}
[2026-08-22 12:27:54.930 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:55.004 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:27:55.004 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:55.036 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:55.078 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:55.079 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:55.111 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:55.120 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:55.321 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:55.385 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:55.406 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:55.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:55.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:55.627 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:55.648 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:55.691 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:55.722 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:55.796 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:55.869 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:55.912 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:55.943 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:56.007 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:27:56.153 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 12:27:56.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:56.260 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:56.364 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:56.406 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:56.429 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.006979722296819091, "t_redis": 0.19127004430629313, "t_admit": 0.004218086367473006, "t_send": 0.019860278582200408, "t_iter": 0.22232813155278563, "admitted": 53, "iter_max": 0.0013700590934604406, "gpu_id": 0, "window_s": 5.002190828323364}
[2026-08-22 12:27:56.651 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:56.658 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:56.701 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:56.743 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:56.745 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:56.830 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:56.841 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:56.926 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:56.958 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:56.969 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:57.011 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 1, 'model_5': 2}
[2026-08-22 12:27:57.011 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:57.205 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:57.211 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:57.295 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:57.306 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:57.311 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:57.411 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:57.416 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:57.708 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:57.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.002 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.013 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:27:58.034 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.129 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.288 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.423 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:58.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.572 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.593 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.615 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:58.657 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.780 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:58.802 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:58.857 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:58.887 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:58.942 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:58.953 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:58.995 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:59.017 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:27:59.185 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:59.249 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.291 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.328 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:59.339 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:59.344 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.376 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.392 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:27:59.424 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:27:59.439 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:27:59.472 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:27:59.551 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:59.693 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.704 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.737 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.782 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.815 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:27:59.866 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:27:59.908 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.007482257904484868, "t_redis": 0.18749684211798012, "t_admit": 0.0040405308827757835, "t_send": 0.01117702224291861, "t_iter": 0.21019665314815938, "admitted": 26, "iter_max": 0.001339128939434886, "gpu_id": 1, "window_s": 5.009546756744385}
[2026-08-22 12:28:00.026 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:00.047 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.058 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.089 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.195 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:28:00.237 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:00.280 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.318 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:00.322 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:00.333 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:00.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:28:00.386 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.402 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:00.434 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:00.460 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:00.513 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.571 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:00.655 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:28:00.660 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.670 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.692 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:00.713 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.797 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.850 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-22 12:28:00.861 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.914 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:00.914 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:00.989 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:01.032 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:01.064 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.096 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:01.328 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:01.435 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.435 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.00702975713647902, "t_redis": 0.19860614161007106, "t_admit": 0.004111146088689566, "t_send": 0.02685063355602324, "t_iter": 0.2365976783912629, "admitted": 76, "iter_max": 0.0019687029998749495, "gpu_id": 0, "window_s": 5.006250619888306}
[2026-08-22 12:28:01.443 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:01.530 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:01.715 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 12:28:01.726 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 12:28:01.763 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.795 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.816 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:01.848 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.912 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:28:01.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.039 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:02.050 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.188 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.305 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.327 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.423 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.452 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:02.499 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:02.599 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:02.890 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.049 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:03.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.156 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.304 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:03.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.461 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:03.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.845 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:03.941 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.026 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.059 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_5': 3}
[2026-08-22 12:28:04.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.470 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:04.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.652 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.712 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:04.895 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.912 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.006368427770212293, "t_redis": 0.1898208020720631, "t_admit": 0.003523652907460928, "t_send": 0.004379604710265994, "t_iter": 0.2040924874600023, "admitted": 11, "iter_max": 0.0010711669456213713, "gpu_id": 1, "window_s": 5.003059148788452}
[2026-08-22 12:28:04.947 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:04.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.065 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:05.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.465 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.478 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:05.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:05.879 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.070 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:06.101 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.208 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.441 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.006637643091380596, "t_redis": 0.21600979007780552, "t_admit": 0.0039008366875350475, "t_send": 0.019555971026420593, "t_iter": 0.24610424088314176, "admitted": 49, "iter_max": 0.001303207827731967, "gpu_id": 0, "window_s": 5.006014585494995}
[2026-08-22 12:28:06.484 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:06.494 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:06.526 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:06.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.725 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:06.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.866 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:06.898 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.941 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:06.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.079 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:07.142 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:07.185 GPU_Scheduler_0] Admitted 2 requests for model_5
